-0.07416013162378542,0.005626366221574112,0.07818977738750509,-0.0026482674871936545,-0.0023189440807146627,0.0005172724216199458,-0.14120435264043316,-0.042013885698500994,0.022187072805155156,-0.0012696968267033894,-0.003524269200433522,0.001651624987733424
-0.07726001101720315,0.0297498222885584,0.07015476943742978,-0.0030325829750446013,-0.0027807940533350977,-0.0001452405390366964,-0.08965952859087407,0.1262436465564956,0.0380147376371286,-0.004569844926448389,-0.004628193943816839,-0.002795292381663266
-0.054057854603775185,0.009923507026682,0.05054872976699162,-0.0025014604205722234,-0.002641023762450632,-0.00047187307814161946,0.0387507710499367,-0.06938175402082362,-0.027875428914761056,-0.0003769702026827113,-0.0020819425989127686,-0.001778403234561312
-0.037234606639166334,-0.005897985743253882,0.042106202610693984,-0.002571851802268859,-0.0026626306101790336,0.00048134731627372756,0.03005838521926907,-0.06918395682299742,0.008336093985503435,-0.002853417329055402,-0.002749058001092641,0.004294228893935117
-0.08133935663631121,-0.04346642260102408,0.044410518620321436,-0.001917969440217846,-0.003786933052008728,0.0011879448287668247,-0.25775835662489077,-0.19374017003210492,0.053627782658831245,0.0006975600079862076,-0.008284142819327506,0.004014334878739215
-0.0563268292665794,-0.03737303505916237,0.04633676287167698,-0.0021271980127941913,-0.0031125692647043543,0.0006452590600894311,0.04372328021234791,-0.012999484891715478,0.054041739877099135,-0.0029641123030995737,-0.00041511411548685685,-0.001525484014620144
-0.09401330233385674,-0.09448641969764324,0.04274448188268039,-0.0004985543120746888,-0.003707684977201629,0.0015970659783150387,-0.2447591946029662,-0.3229399582515668,0.028375357926694003,0.006016020490803323,-0.006088147827190728,0.0054042936512174716
-0.10141646390685463,-0.07801750489396309,0.060194942033449286,-0.0008164554650553955,-0.003224505408498807,0.0005274901127662148,-0.13102911019884622,-0.012141845679242405,0.12999678263652487,-0.0020880600769782225,-0.0012917871336875217,-0.0037508133494290824
-0.06451342581262348,-0.0703666890002085,0.05529416196369789,-0.0010979541124200292,-0.0019050091406469238,0.000892208241876228,0.08309872656430117,-0.03976342542519012,0.035691041684692296,-0.0022239487018785643,0.003372975930760611,0.002351080758316282
-0.09291396328974692,-0.08131429377917915,0.05944944848016823,-0.0008171609454562245,-0.0022483466462433453,0.0016685066946680177,-0.2065161131982407,-0.12510471289506178,0.07607059454604959,0.00030601172239899454,-0.003621696668629032,0.004773700505835176
-0.13855136752044228,-0.09307851275617819,0.04888899859571734,-0.0006242342468012021,-0.0033110376935624568,0.001995253067158895,-0.3211009844432237,-0.1401353886641744,0.006647199057913788,0.00014747254781888788,-0.007561801882838904,0.003302238557122405
-0.10667225105247695,-0.05487453546519863,0.062356295753558055,-0.0012533665712100503,-0.002677380012140687,0.0016105094469859764,0.02084421481938444,0.09794137369871961,0.11622548438492093,-0.0037698958688454436,-0.000142749286453605,7.153496629430198e-05
-0.14525715588636456,-0.07802559851645156,0.04042801367413161,-0.0011452758787555881,-0.003654409845380729,0.0011715478090053434,-0.299596775221915,-0.1706298507214633,-0.047285114643574176,-0.0007129131089377397,-0.007562529178340899,-0.0005842987429171898
-0.10732153762533071,-0.08312061298618725,0.019919949344475222,-0.0013356549194276034,-0.003172929274769011,0.0011068967244059712,0.044420935418804715,-0.10350067086513005,-0.06211230797415035,-0.0020971710821156655,-0.0012470069923221406,0.0008482923860084819
-0.10440917894960866,-0.03888380516185813,0.004472883319406021,-0.0016544171137788265,-0.0037318270681967166,0.0011287098217029907,-0.09275974424672044,0.1380634261354584,-0.057315380780870805,-0.002929465891183719,-0.005967418241907539,0.0012159622108910686
-0.20016906249296862,-0.06734911851378356,0.01559027889245537,-0.0006681153383096937,-0.00551100102678208,0.0023314627361224896,-0.5832085966664086,-0.18121037192148526,0.060059861184652785,0.0032770917635668384,-0.012627696861123534,0.007142474393800488
-0.15883081371179328,-0.0042002625213794775,0.04352244871403909,-0.001872092777776696,-0.0046789566797489236,0.0025325180455536894,0.006522181412908121,0.24839516144823692,0.155251128000374,-0.006688002535644707,-0.0013507792916163006,0.0033367392832784892
-0.14614049107028354,-0.047059332726725724,0.02672733690889846,-0.0013901231437940154,-0.004651873986806263,0.003527337368307282,-0.0953792005042447,-0.21849561354811073,-0.040453110311664056,0.0005377553921367079,-0.004543543215035622,0.007506614659321654
-0.08628490233473679,-0.023260160374725426,0.020480747109077442,-0.0023516854988414517,-0.00349127519162192,0.002294505092938507,0.15313745260745026,0.07193652903327578,-0.004505612090206643,-0.006197934919031199,0.0011511199891154561,-0.0026368240085365945
-0.07310313853964301,-0.01361450801052514,0.019634890693170877,-0.00294833820319645,-0.002706493678192007,0.002815117782409862,-0.020376083359267872,0.02496810144627601,0.016251465029544623,-0.005334949020616445,0.000432632375527648,0.004897568540295284
-0.1086036860285574,0.0008592756069163952,0.04766964900482179,-0.003286634929015312,-0.0033732015042415592,0.002686881055031126,-0.250605875984215,0.058754410076682556,0.1598086822514255,-0.0046398218322907595,-0.00604003280843977,0.0021739341455161813
-0.08081323680787987,-0.007717210903766961,0.05157017381741293,-0.0024636014882122043,-0.002152213486391374,0.0026201511881738014,0.030348560074830246,-0.0420231569465004,0.0671722730677775,0.0008285322750002256,0.0027317385850093696,0.002353231720744504
-0.08191316611094218,0.0004511926073431042,0.04558341591841472,-0.002596693350137387,-0.002114513110510541,0.002148336333520687,-0.08631288332319144,0.03312480665178337,0.021636384322421858,-0.0031290607978381197,-0.0019637116069872087,0.0002610769149082297
-0.01406505491815032,0.03166854432442386,0.033957754758017634,-0.0037972331673632783,-0.0004433276599983863,0.001958112936484265,0.25732738985301723,0.15653795119274694,-0.012544889883570708,-0.008599392436266845,0.006241414142050234,0.0011972193483385768
-0.01760208706033785,0.014604135021826233,0.03240075883666652,-0.003490839220972527,-0.0010385131044428606,0.0020477357701850513,-0.03175021562908799,-0.0536535021885643,0.026172775151262075,-0.002265263435409521,-0.0034192548822207583,0.0024062271049881978
-0.042983378235199377,-0.012584988203378496,0.02001395834820045,-0.0027653033934050874,-0.0016272883231295285,0.0018939257260193025,-0.1445085429346455,-0.12134148110419744,-0.02953324360566385,0.000136839916864674,-0.0039823891978762,0.0012786855493563073
-0.04339028607972079,-0.051736856145408947,-0.006826548369279782,-0.001535315394401945,-0.0012304979216079099,0.002147645417009134,-0.045017917457806436,-0.20834432791353077,-0.11418857523920074,0.0033846366016106254,0.00035666368447856477,0.00316252418096846
0.00779665201972158,-0.00260355734622892,-0.0003982567876485753,-0.002174716194492256,-0.00023205789889200828,0.002264004200384207,0.21254440441749115,0.19392963785049122,0.02531490953887626,-0.004732319394853502,0.0037617021919715997,0.002729439333884501
0.014760091707209773,0.014373006373902965,0.01229914516626376,-0.0021666770382192625,-0.0009031912686782262,0.001984910467118472,0.042613850457162546,0.08227926125443051,0.06308875298191312,-0.0021345204131272863,-0.003587724747823098,0.0008685355340555319
0.0308035676735531,0.05213577880507413,0.012020006167209258,-0.0034423378331928296,-0.0004885196232155155,0.0020248837942531657,0.09497747153892643,0.20318686852975884,0.01090345017099125,-0.0085449810130871,0.0011701669586353272,0.0021847771027919414
0.01985733191573754,0.04108137793459132,-0.0005873370001876054,-0.003273256251538472,-0.00029937643557581333,0.0010933582214645186,-0.023927611115524713,-0.003136225547339961,-0.05101670966977508,-0.002596929924921041,0.0004571963149829956,-0.0026327440696900717
0.013866566293930908,0.01725739539442077,0.012516840466176226,-0.0023026622238365903,-0.00018052924933617103,0.001455953608759428,-0.010096496193295635,-0.07803853476626145,0.06493355033163156,0.0015797138869709355,0.00029485949562239834,0.0029063351579390654
0.004512990079787032,0.004600316460861859,0.009959618592935714,-0.0023490691584625,-0.0002026495800617262,0.001170191759346926,-0.03290131477678848,-0.04602799927337379,-0.0002692689000263318,-0.0025346968969661397,-0.000291130902963947,2.714436169691728e-05
-0.037325759527839224,-0.05258407704792361,0.031157590079994073,-0.0014133557104740817,-0.0009924220804118423,0.0013668095473825751,-0.2046807579583443,-0.28132165108306556,0.11594947602822754,0.0023294980814795923,-0.004151512081812308,0.0021532806995251726
-0.06842800851593879,-0.02116765818926631,0.020335855740135196,-0.0020354907530126844,-0.0018146155412178708,0.00016828441808677352,-0.19283700446833707,0.10449801724536292,-0.022951081619300328,-0.004524030923167095,-0.005103389384441985,-0.004625816099096435
-0.010870959531861853,0.008670220435726773,0.022878163892363516,-0.002634469696535048,-0.00014988424094093265,2.2893888000768823e-05,0.21935723640444596,0.12802173493569913,0.03304739650127681,-0.005030385470624504,0.006509040960166822,-0.0005586682323432501
0.022237492399684346,0.016989036675347475,0.014296677244632065,-0.0027122389258755998,0.0006874303376290908,2.4001574131474976e-05,0.15467130012586916,0.05026430163383029,-0.020029269346293743,-0.0030233158432378068,0.004036688651909186,2.843231865429959e-05
0.02057126989080413,0.006840374232448858,-0.0005277500957650578,-0.0032613290579621658,0.0005981074482082372,0.0008505217034277977,0.013906379855283282,-0.033754275539145624,-0.05982545945735357,-0.005457689586308432,0.00024081589052482293,0.004156602220613089
0.01923829188369996,-0.0012785557218700366,-0.012387291968082756,-0.0037006011636314187,0.0005266491366715543,0.0015117378068648557,0.013906379855283282,-0.033754275539145624,-0.05982545945735357,-0.005457689586308432,0.00024081589052482293,0.004156602220613089
0.016265532652082745,0.041231162610780574,0.007936267720230929,-0.003709460805077314,0.00012436875293924565,0.0002774596120940977,0.004374495725613881,0.21127003594138308,0.0892305064734857,-0.0037448993708608957,-0.0014847527819899892,-0.004659653166988936
-0.060896012159192686,0.03482106117618922,0.0027342220798033364,-0.003848301740876063,-0.002367665694633737,-0.00012508583520472408,-0.3695421914042945,0.009180655437823843,-0.018073960481907042,-0.004403665484071058,-0.01233580348492567,-0.0017352676244000117
-0.05549492475793576,0.005159642177927453,0.009272436732818398,-0.002867503950901796,-0.002486448454157628,0.00023821087953629784,-0.033890575152908047,-0.11348603381511965,0.03542529534487865,0.0010556872089952732,-0.0029615794922531937,0.001691397738500386
-0.03186333523514827,-0.014046401504303307,0.018320209341376754,-0.0019112236868098257,-0.0010130528095582156,0.00047299795918801267,0.0626630228560017,-0.09087057623322638,0.054511299775610186,0.0019138973695580557,0.004880529768839438,0.0014121462777948721
-0.014788360357362293,0.00537670884225195,0.022664310063676578,-0.001932669125144235,-0.0009999136192969937,-0.00022193411225648137,0.05351153915378162,0.083069150228473,0.040040712952875895,-0.002018450878481872,-0.0009473568582521059,-0.0030016623980344583
0.011680220482235597,0.03669790612872001,0.039089963503328204,-0.002859773041651245,-0.00040296141115500557,0.00013221943131098954,0.11755454384062719,0.16198269527459228,0.10479257726193472,-0.006568188707679286,0.001984847421412948,0.0015488336055808735
-0.02257994120804615,0.010409543127685345,0.033771831492759995,-0.0025365387618783673,-0.0015697870276206722,0.0012892309584398717,-0.15962058796917317,-0.09474390887645333,0.012499303450487154,-0.0012436016427868582,-0.00623708949348334,0.005917277066955401
-0.009919196374320415,0.021947994882252832,0.040766497618422146,-0.0034031857256692933,-0.0013048790038254975,0.001167488495502906,0.04072378296058254,0.0681018019005228,0.06874516212107075,-0.006869773580832998,-0.00024524690864479793,0.0006805186437550429
-0.001908451448433845,0.023708571216190938,0.033293965481412675,-0.003709849339028703,-0.0008285775970361052,0.0018563761653291831,0.030134528255112446,0.03075087655194335,0.003403836933374785,-0.004936503792466342,0.0010766280301214644,0.004611926844634293
0.010233645445909446,0.0037374612577046468,0.02628621090077757,-0.0031100578306606183,-0.0003042203321490815,0.0019416828910740623,0.05880203302328262,-0.07614697857624053,-0.001744807421762857,-0.0007108917971882776,0.0017932087273990135,0.002282909794053579
-0.0008097568718358917,0.0065634958416307225,0.020913651252211805,-0.003584155208367488,-0.0007496150696279615,0.002386636692716816,-0.04498336614281726,0.017867634177335032,-0.0005765873420512527,-0.005480544719194967,-0.0025311940195434823,0.004166451899287831
-0.0027506931624875974,0.001595032838598668,0.026726083018074314,-0.0028790609314920234,-0.000819856814319413,0.002802967535365275,-0.010514438325094423,-0.018278819173529554,0.04997581008152436,-5.8683823990163516e-05,-0.0011008237930852194,0.004468290905959113
-0.013826886892674544,-0.030113611398782183,0.018486843867163646,-0.0019632305993576788,-0.0009287096853461665,0.0018228011905871502,-0.05813166181342234,-0.15694818834830562,-0.014470112736479024,0.0017000907291797023,-0.001364121169453181,-0.0020978641885253503
-0.02574941458252858,-0.02483565908620438,0.010555029097518081,-0.002209503609312158,-0.0008397746797977042,0.0015637042951335302,-0.07343952534194473,-0.003723849835893163,-0.021172229981064185,-0.003194595649130074,-0.00048403465760385504,0.0005273167133190498
-0.0060274061026813625,0.02004144147657041,0.015392272731420065,-0.003097051096012311,-0.00017921935101950794,0.000706253043264144,0.07286062781670753,0.19954984372766962,0.03474124726702801,-0.006647241042812923,0.002463001964093278,-0.0027235519642134012
-0.08169187972347415,-0.0013099357139405368,0.033569382919292734,-0.0019306352040530691,-0.0023624806765142996,0.0007907541019470106,-0.3843497742066454,-0.08671544447598437,0.10627782367078341,0.0027350283637838984,-0.011095525978493469,0.001128758336678477
-0.09050862080721984,0.03589868306265932,0.05298526536365389,-0.003080460279397284,-0.0022860262919851093,0.00012608609342720507,-0.1257755851422026,0.1847331581690588,0.13064879514109853,-0.007679760580774144,-0.0019802087538683473,-0.0025325859406520176
-0.08629858722535673,0.034233504388755054,0.06678252668593457,-0.003399490784388464,-0.0023500426577206966,9.432513338965281e-05,-0.06945845289790427,0.027572789693138,0.12197157197505726,-0.004675612804353186,-0.0026061081206630453,-3.271870676055625e-05
-0.06580516473258936,0.03129831731900442,0.049137993488443686,-0.003405661414929604,-0.0022981977223312344,0.0006239152125201292,0.016168525238480058,0.019557569040001874,-0.021440139301519875,-0.003430343937094163,-0.002090817980773386,0.002742275529042035
