-0.24216480749036254,-0.15522753167742212,-0.14003838677973077,0.0034754003185944247,-0.0015492963898650076,0.003127996906621699,-0.2787325091430073,-0.3600442471164349,0.11955978629827324,-1.4512844610782318,-2.7784935907623693,-0.08764509640810453
-0.5388630660803623,-0.3265718103609738,-0.10347204494064123,0.007014429821488386,-0.008264677372716356,0.006049357115730065,-0.2787424978562168,-0.360052089036242,0.11957860769950004,-1.4512083963907265,-2.778512402387625,-0.08760199473551462
-0.4557340400425284,-0.42186919228806147,-0.19614036855198705,0.010830354434368535,-0.008745044287267727,0.015182368150083466,-0.27874632341864414,-0.3600297290971171,0.11955274632783591,-1.4512912470867734,-2.778430504796531,-0.08768997592006265
-0.62664230764237,-0.453157735429813,-0.18863287466873618,0.013015887755252588,-0.00993641192205403,0.0046178326478668605,-0.27874031182539094,-0.3600373170058264,0.11958070052460934,-1.4512005773584482,-2.7784986027125123,-0.0876371086463506
-0.42318790158877667,-0.42097244964483926,-0.1776081801172666,0.00922442709822139,-0.008088912793006876,0.0075220842341455684,-0.2787570654747901,-0.3600604496716534,0.11957500161487966,-1.4512927123708665,-2.778470313919004,-0.08758377766796237
-0.6339539907981774,-0.21770309628154724,-0.1785770414826293,0.0060280617397188195,-0.015430395268795317,0.006291752743167649,-0.2787505768296926,-0.36004101998108956,0.11954616583819305,-1.4512271104854881,-2.7784700672916682,-0.08765395067058425
-0.36653430843596463,-0.2806882816510013,-0.12140412248906815,0.007183857051507183,-0.004721569774717984,0.010727443801471583,-0.2787413600763999,-0.36004038787050685,0.11955478526848212,-1.4512491120438127,-2.7784706240529444,-0.08765518158213721
-0.5652194374398882,-0.31074112657019515,-0.1025448640773864,0.0047280483829602715,-0.010934876816666127,0.008885908287965878,-0.2787429433354143,-0.36003280637953633,0.11955378408590572,-1.4512941986328214,-2.7784721671669703,-0.08767901024155764
-0.7208461600776197,-0.22584388988454315,-0.18653111542522377,0.003289493709082922,-0.014776082471372028,0.007359112774529551,-0.2787460572037273,-0.3600434508998082,0.11956291301261945,-1.451193929709511,-2.7784870487766793,-0.08765317516352701
-0.7709683742050063,-0.5581589919772367,-0.0942520572147747,0.011397756870470248,-0.013044167508537907,0.014522769959938701,-0.27874383419892873,-0.3600501877414504,0.11956994939708343,-1.4512802644310887,-2.7784874768728507,-0.08760559518469911
-0.2708915644971525,-0.4427830143520734,-0.1496231006675985,0.013012081082861449,-0.002027354405094826,0.004078509974241664,-0.27874188601581706,-0.3600210313585675,0.11955686087179096,-1.4512708338675038,-2.7784690159103764,-0.08769609488747936
-0.47670896342366187,-0.2805620851804874,-0.058949753718650875,0.007035484751812901,-0.006244331183435205,0.004281375381721153,-0.2787579764028511,-0.360053899449177,0.11956970837699751,-1.4512858577853824,-2.7784584305940703,-0.0876005189181297
-0.7752218923720008,-0.37213252630873284,-0.09041208234754394,0.006388742744030963,-0.01680961976977451,0.014368032575475335,-0.27873046562043907,-0.36001750208868954,0.11953628738175287,-1.4511718919770062,-2.7784853724275265,-0.08776499447580015
-0.5718222563962034,-0.16021223758468664,-0.27595290648343995,0.0029887514716707636,-0.012050476096981115,0.008255873640078765,-0.27874781716814134,-0.3600363379675684,0.11956690633422748,-1.451256231315472,-2.7784812399702377,-0.08765910629965075
-0.29416808409117196,-0.39473806329311484,-0.10117968600208802,0.00553515197286856,-0.002688222635968521,0.005625168444606063,-0.2787487487423011,-0.3600536789416988,0.11956155923483891,-1.451287719995908,-2.77846130640802,-0.08767664760001859
-0.6956398025060275,-0.20538141276361335,-0.17737197563322807,0.002989342053312495,-0.011035993051383478,0.01552720254160773,-0.27874804407610027,-0.36003707843405786,0.1195590669379312,-1.4512727702781354,-2.77847265260249,-0.0876572316000562
-0.3884522980169718,-0.16450411191074862,-0.15481296576120665,0.006559070883739037,-0.007235620214319174,0.0012772374582170028,-0.27874615311626805,-0.360041038444667,0.11957332461122822,-1.451263922622132,-2.778494871304595,-0.0876239006948495
-0.7279828555225071,-0.180361101736673,-0.1966954494896468,0.003976168546854882,-0.017437182601238534,0.012447736569061047,-0.27873802518417795,-0.36004948435656514,0.11955854270263591,-1.4512117668084852,-2.7785176159152054,-0.08766128691644272
-0.6938136366731967,-0.10725272053556054,-0.07119086911577646,0.00381493671215155,-0.011691364993896147,0.00559087246044199,-0.27873470775638814,-0.3600355169210398,0.11955449957999137,-1.4512507088905804,-2.7785105355113324,-0.08766461523164536
-0.638857398422857,-0.35444760617231547,-0.23658128040359458,0.009338864322941927,-0.011523222835198368,0.0060456470877449054,-0.27876098364663654,-0.36005276410748743,0.11956970462252317,-1.4512966567547074,-2.7784391384189604,-0.08759788188096655
-0.8993414089913945,-0.25552510532066147,-0.23854259131587044,0.008585763775799338,-0.019997541523562593,0.013757274080681593,-0.2787305700968664,-0.36003557944474773,0.1195517476633666,-1.4512356666087973,-2.7784838782581476,-0.08771363237946156
-0.3851960708098764,-0.2012728207350047,-0.20091697247474707,0.004165592543763407,-0.010145574153768235,0.010709275714181007,-0.278736930745214,-0.360041118388344,0.11957364836659018,-1.4512852848322366,-2.7784959172968016,-0.0876255405512969
-0.6114075170483084,-0.3155057214175984,-0.0300675007656909,0.006992316332958782,-0.010695723905888079,0.007548458885456372,-0.2787463495598097,-0.36005334540330924,0.1195605477759456,-1.451250881345775,-2.778473932954638,-0.08761893682998655
-0.625346232692926,-0.38638262483499713,0.004712917758529937,0.006983474864315912,-0.011314757895782202,0.009834540003325488,-0.2787457911793574,-0.36004007808436644,0.11956292439137972,-1.4512458373916426,-2.778500510037078,-0.08766102200442813
-0.42894892814682256,-0.3842042576816841,-0.1908889304958702,0.011134314820703543,-0.004166289620637066,0.0032752069409862166,-0.27875631232474984,-0.36005859985799055,0.119576126982293,-1.4512607336251817,-2.7784899493508335,-0.08756543842410819
-0.6758676478787761,-0.16594283756790187,-0.1251226043004442,0.003288443573625175,-0.015128232718623784,0.01048883573856925,-0.27873825713760736,-0.3600556981733377,0.11956994556617084,-1.4512408989364434,-2.7784940204851614,-0.08760289691172102
-0.0763141850957814,-0.4037695811341003,-0.0032452987168821723,0.0062442660653245,0.001355630783117193,0.0017098992014281333,-0.27874202908466755,-0.3600564435078064,0.11956923004688019,-1.4511849675964845,-2.7785090621284323,-0.08761753964096558
-1.002949080075654,-0.2876800060882236,-0.25068680699426105,0.006460426157257548,-0.020706988513467552,0.015225070822089501,-0.2787281384893404,-0.36006179071437056,0.11957536146534517,-1.4512041134183788,-2.7785423216887164,-0.08758883538171933
-0.49664345065898324,-0.0030386717857925887,-0.15334375132022213,-0.0003871470299126774,-0.010319990931468183,0.005917020885103984,-0.278742576095195,-0.3600378682023187,0.1195630325603734,-1.4512884356344613,-2.778463084138109,-0.0876581299952479
-0.49728704711336585,-0.2983373565903485,-0.20115453366370278,0.006710846010584707,-0.009785111871859273,0.00659014703131682,-0.27874180213698124,-0.3600557028612286,0.11957706954121658,-1.4512176515267652,-2.7784908181026484,-0.08761922637073014
-0.6351043756962325,-0.2928767273514149,-0.1625703168060083,0.007960016797269539,-0.012097576218582255,0.003309430502285373,-0.2787421362738615,-0.3600456811969325,0.11955334256841696,-1.4512768653520016,-2.7784807746521367,-0.08767969126788754
-0.7425277705707413,-0.13254296946834324,-0.24466121789705264,0.007985438664694325,-0.015821544854983636,0.012148752741776946,-0.2787470222610282,-0.360052314157416,0.11956483969214293,-1.4512535992303524,-2.7785141921265124,-0.08762621103992486
-1.3120809523551984,-0.019483423066321878,-0.29957520691971873,-0.000787518901777493,-0.02619338273380319,0.012885790565189629,-0.2787414795659401,-0.3600405551962269,0.11956843681915025,-1.4512335140037056,-2.778481057344531,-0.08763635012472695
-0.7325231355854848,-0.3082711464555118,-0.09275717911435868,0.004958848496422784,-0.00947932616518521,0.006761629428467414,-0.2787482075738181,-0.3600598420916926,0.1195752174088868,-1.4511187513406776,-2.7785078974628705,-0.08757348615392445
-0.10471145414913803,-0.373747900697021,-0.08640633893586622,0.009098271413093122,0.0031289687162777283,0.003194829339172769,-0.27873650870004696,-0.3600310298095494,0.11956215137095808,-1.4512274884046557,-2.7785074737659357,-0.08767946017342244
-0.645054183892216,-0.04638600910153587,-0.1893462016216269,-9.435757792702578e-07,-0.012339020395588597,0.007084313913376629,-0.278754312480729,-0.3600444612236765,0.11956994177351346,-1.4512693668438115,-2.7784673916001137,-0.08760057671502974
-0.9484237094825414,-0.0822562846944018,-0.09778160433667041,0.0044094659762626215,-0.02004208244466408,0.011557492236743263,-0.2787326759550151,-0.3600173359364227,0.11953189199811254,-1.4512075287738064,-2.7784712036945556,-0.08784197643949956
-0.3777231425308612,-0.37518206904295587,-0.11156557511955283,0.009854088363703571,-0.0024376364340508113,0.006947424519366271,-0.2787517735593071,-0.3600530269115907,0.11956153405503406,-1.4512356453670137,-2.7784851727993902,-0.08760098710061433
-0.6062128209989367,-0.08388763690610197,-0.10563709736361912,0.00266163692976164,-0.009968614740083934,0.011139587199001268,-0.27874699561062694,-0.3600457924451013,0.11956719346193517,-1.4512763285722088,-2.7784421166992277,-0.08765209976815408
-0.5033577774599783,-0.21120118175581604,-0.15172846659250405,0.004558756000465624,-0.010509160458117077,0.009957583764449609,-0.2787356462289965,-0.3600378585536512,0.11955877996870662,-1.4513002933872743,-2.7784834904687954,-0.08766366681410971
-0.4979771548919647,-0.27527223547442736,-0.15965652020341353,0.0058302210930483035,-0.012777207600028755,0.009849230302208713,-0.27875327712813347,-0.36005844464930836,0.11957909123021809,-1.4512345309922987,-2.7784453586973847,-0.0875738908482512
-0.3536323821762196,-0.42026924585004777,-0.12785590976677788,0.010588320531196823,-0.005589121722541244,0.007688685561636166,-0.278736972217136,-0.3600578857679596,0.11956994177351346,-1.4511854325845435,-2.77851009458966,-0.08760038622023228
-0.378846992391689,-0.20801475281886112,-0.21780051289692653,0.005039571529623425,-0.005834068946400027,0.00386115453457445,-0.2787543108468905,-0.3600481141706828,0.11957349681873347,-1.4513337710153462,-2.778466676075914,-0.08754864994533484
-0.5294277265742158,-0.09773591878678578,-0.18906925014318107,0.0006861364954134325,-0.010693053747114956,0.008452051014916119,-0.2787428830504415,-0.36004780112852314,0.1195610834737888,-1.451263088395766,-2.7784949993534536,-0.08762272371887413
-0.6769822213205201,-0.12229717085002308,-0.1667188110070974,0.004462043720753428,-0.014144779620016559,0.005248076249066844,-0.2787336544204541,-0.3600670281225795,0.11957411787737762,-1.45121378647261,-2.778521448151576,-0.08760471260619596
-0.22420849884843724,-0.4727866410510302,-0.07607142853178901,0.011701946335763951,-0.0005220143478721058,0.007107291833327624,-0.27874212621468397,-0.3600621626862881,0.11955829768488166,-1.4511934265736703,-2.778485915672669,-0.08765332111001715
-0.7836620491452447,-0.1381283454573008,-0.1220594305033936,0.0018960239843639538,-0.01683335622683445,0.014361580172652228,-0.27874864228273294,-0.3600274709427836,0.11956744197969807,-1.4513179686391304,-2.778476061351785,-0.08766283005742206
-0.646944308489672,-0.15017902118751358,-0.13574058515240403,0.004324622741767736,-0.012593148852403797,0.00991630010694424,-0.2787508583242237,-0.3600323615478792,0.119555488728143,-1.4512680264856639,-2.778427362652575,-0.08770669751392884
-0.4010672842130868,-0.23199625782682018,-0.13750799654059997,0.002962281164435919,-0.007175104669338213,0.005110684842990799,-0.2787416607406767,-0.36003558793477697,0.11955877226756528,-1.4512057257098085,-2.7785082304395377,-0.08765883535524409
-0.18725026078766643,-0.28507841721510974,-0.11777671445787619,0.004563321686698089,-0.001894866066338501,0.0023354505773349114,-0.2787410108537441,-0.36004490945453155,0.11955905938978464,-1.4511605338486049,-2.7785047269206293,-0.08765208413049347
-0.21784498483174122,-0.34154598562306815,-0.03309053807474469,0.00813252197602206,-0.0019685344343558613,0.006481277794009156,-0.27874683391504373,-0.36004917077749904,0.11955665772339072,-1.451257144041373,-2.77848481992131,-0.0876212833091864
-0.28264253129535327,-0.2674829531468313,-0.2522805187192668,0.008083455363128843,-0.003926349410733245,0.0050679190155684395,-0.27873201631794176,-0.3600592964296951,0.11959319796522802,-1.4511539506256126,-2.7785305151408384,-0.08756215392406022
-0.5261516525169067,-0.24846168204146002,-0.32288007799342144,0.005258290548504281,-0.009675857302204304,0.010548842669429764,-0.2787272417852058,-0.3600648600444061,0.11956382945247532,-1.4511953538528646,-2.778526506458217,-0.08764170648643066
-0.8340401742469282,-0.13910303531111815,-0.20183369364475842,-0.00027103306676525067,-0.016630314411541867,0.00927030991006934,-0.27874436446053236,-0.3600392449375391,0.11955477899745515,-1.4512927232354895,-2.778433439328774,-0.08765246466824754
-0.8310736783777614,-0.12299896319894335,-0.3237543815757344,0.0010223173205997828,-0.017764002281609653,0.01122469706615466,-0.2787500368930504,-0.3600484164642894,0.11957534997357464,-1.4512364486978173,-2.7784867446016763,-0.0875813037282579
-1.0722762261724872,-0.29367162217938864,-0.3356640714824229,0.009169257200981773,-0.022306904314736597,0.012245602077583273,-0.2787581645907344,-0.36005439878707424,0.11957511670257903,-1.451270322750334,-2.7784690930712994,-0.08758131109637092
-0.7264163734645392,-0.1336540773336793,-0.26330759289967903,0.004238972408955093,-0.014204134250784246,0.007901312948479974,-0.27874599877710665,-0.36003769797594715,0.1195565024113642,-1.4512312332229078,-2.7784764556406416,-0.08769352651284383
-0.6318518315281926,-0.3094532178292015,-0.12569531745789836,0.0062524473674554736,-0.011631983999262487,0.012060272954296363,-0.2787684712151876,-0.3600488049523449,0.11957510923253048,-1.4513083069727066,-2.7784223309024587,-0.08757610133573994
-0.47136224869464827,-0.29964025596301597,-0.20985880566399245,0.007617194817135618,-0.004938323925466614,0.002054158580985292,-0.2787559910022233,-0.36003979914078293,0.11956393946990082,-1.4512121917762915,-2.7784809033476443,-0.08763448934846435
-0.7140706222355984,-0.3575914149079881,-0.08217207904035251,0.009148888740406931,-0.012482071501441918,0.008849612387769653,-0.27874532454492085,-0.3600450262062154,0.1195585388711208,-1.4512885031517662,-2.7784631355066707,-0.08765852471374413
-0.46211771456669815,-0.23769801702192517,-0.1003954798456129,0.00581493785299784,-0.007404000366384605,0.007110699969089613,-0.2787429400086574,-0.36005693227116237,0.11956695381652183,-1.45128714231843,-2.7784995115623494,-0.08758931060060277
-0.9058371335274866,0.04918128679831419,-0.019626552391253438,-0.0030534611386729377,-0.019462382961998537,0.016198191653599897,-0.27874605548535764,-0.36004974780240434,0.11956924153960358,-1.4512368534442113,-2.7785232902632373,-0.08762551207692873
