-0.24482097677555315,0.3081742071611744,0.27923275086634075,-0.008833149718178298,-0.008850759899748737,-0.0013047600149040301,0.7951782530187061,0.07556241698683754,0.06199346373165257,-1.9222466880534193e-05,3.1381124193965193,-2.9830708215006667e-05
-0.18404112954038432,-0.07460414976414213,0.4277571393819303,0.0019704921448511358,-0.003640018540291908,0.0005366821592641339,0.7951511469164971,0.07554540455668536,0.06194492839334392,1.825369967983619e-05,3.138205260438626,-6.8657064229905e-05
-0.052677514327314795,0.18172969238889036,0.3669127272884125,-0.006484313292117219,-0.0005847577822376386,-0.006080032301231097,0.795155190475582,0.07555579081593923,0.06197587810604571,-4.0775609506159514e-07,3.1381843577767055,-0.00011919742691520754
-0.24433725881039528,-0.04313349059317726,0.4096149302227237,0.0021065693969808527,-0.007511291547488007,0.0026131266927449754,0.795170754204439,0.07557311454147403,0.06198165609776066,-0.00011360031760480499,3.1381407745237935,-8.143852787398612e-05
0.07293345087816883,0.2708962538709693,0.32886422976344987,-0.008815822836109566,0.004814663932419894,-0.0014682462367050007,0.7951432636764688,0.07554991194219136,0.06194252506348247,1.8320949104102918e-05,3.138234529577803,-4.240929934977477e-05
-0.07190940255274801,0.2662976297154081,0.3481412179503832,-0.008133524178790694,-0.0009470826391312392,-0.004857005585017105,0.7951548000837654,0.07553658773948163,0.061953851898675194,1.8390889459141392e-05,3.1382052175761888,-6.897338660388349e-05
0.05989645806416117,0.08268026523829083,0.2512226173034313,-0.00042001020032709027,0.0033462955571176537,-0.003506236169821784,0.795137174209447,0.07554798369298817,0.061935446493707,7.500109504979218e-05,3.1382484822955448,-0.00010702809504006937
0.019843929912283842,0.3273119840441039,0.38080991394733227,-0.006989894551894599,-0.001801665426263142,-0.003914965394540372,0.795155157111873,0.07558555356779975,0.06195181256446905,-5.694208932960717e-05,3.138182006403912,-5.870995762618242e-05
0.02005716675522146,0.17884367629426803,0.2778568811461588,-0.0058242656995730864,0.0011837380524176598,0.0006287748320864625,0.7951734828078604,0.07554462826438804,0.06197865762355412,3.691039525570674e-05,3.1381180519930925,-7.134960734742899e-05
0.15345121288514868,0.37092447091156167,0.35026800750365406,-0.007461700436696835,-0.0007935013979832868,-0.009133257723698256,0.7951605143697567,0.0755478766295823,0.06198359632265299,1.8333291014193855e-05,3.138158697901972,-4.9351737015353216e-05
0.07772855212026707,0.07235219777093321,0.3767403290459392,-0.00039063929803278505,-4.153447804290398e-05,-0.0024042649802945054,0.7951567758840015,0.0755502327319277,0.06194242015567131,1.8258157051565668e-05,3.1381966611195304,-4.5605113238081334e-05
-0.007185510617176295,0.21609685283802513,0.3287825002069384,-0.004846794519775475,-0.002265936659085657,-0.0032602049671241,0.7951500865894424,0.07556790417387547,0.06194445955002248,-1.9200378969234584e-05,3.1382198700240185,-5.561349457725216e-05
0.045368714643092715,0.43531556837853974,0.38145430357583954,-0.011073465519936768,0.00039157270341673553,-0.0045293593321951535,0.7951551870707531,0.07559227290318345,0.06194854505815228,1.851949334880831e-05,3.1381767963309524,-1.74366439024902e-05
0.05813365203179265,0.15584698378274864,0.37273925141936526,-0.0024618745563116024,0.004692537725603133,-0.006313907818886106,0.7951454347031415,0.07554042211355796,0.06194723431989743,9.38160725405297e-05,3.1382139623292966,-9.239678292308403e-05
-0.2967390070192075,-0.04250151911901957,0.26309593428005984,0.0003287820222756876,-0.006889172815734193,0.0004213315928046407,0.7951569204325912,0.075543472500273,0.0619779378751765,1.830119877603413e-05,3.1381669606189417,-7.291753000191629e-05
-0.1484025695396794,0.30334617674164105,0.4270626969142876,-0.008664756473771422,-0.00017963842899698678,-0.004195564914277861,0.7951315810928428,0.0755825247792098,0.06192605166996601,-7.557226299003307e-05,3.1382663966377833,-7.508949491151769e-05
0.10103885133809458,0.4795663940801191,0.4455718666255243,-0.01034889128739901,-1.5056229612374032e-05,-0.007999399994213209,0.7951521798827694,0.07554866598542022,0.06194000564588656,-5.599134519854917e-07,3.1382103637243723,-0.00011038220838023814
0.15913492336336948,0.14151484057593167,0.23183255180948184,-0.0007424895386081836,0.006160333570921579,-0.005829906375879051,0.7951500482812526,0.07553186700688755,0.061938803902752415,5.577628476100259e-05,3.1382249984229835,-9.729050928727954e-05
-0.12602124117249394,0.15489547041155408,0.37014574382171106,-0.0029005026209221497,0.0001223341183430647,0.001874445203160523,0.7951611841474973,0.07555788397326578,0.06194808368043386,3.6811433629852603e-05,3.1381820040383537,-5.8759350804767496e-05
0.03118118158256013,0.6268956365390626,0.26396850157758966,-0.0118020181444134,-0.0002133533452263694,-0.007793345126414006,0.7951373265849646,0.07556428396348745,0.061949993050111646,-0.0001138163703194875,3.1382218716106673,-0.00011531844793081327
0.29592706208840025,0.3706367113353646,0.33628809356377004,-0.00966031773106398,0.006859465839491253,-0.007508157412376081,0.7951428863650919,0.07555296620560342,0.061933140406432996,-1.926707484508322e-05,3.1382397806348905,-8.331804672725694e-05
-0.4590833389431039,-0.03493333520397391,0.34971117937023194,0.0010417593680388227,-0.00944078850378716,0.00017264562201067853,0.7951547088788209,0.07556610885447942,0.06196443345500613,3.686194270324928e-05,3.1381915988650713,-4.935180610891559e-06
0.016460943926265268,-0.06974668843901818,0.46615817995546244,-0.000561686324486325,0.0014688949183888124,-0.0004548233642183606,0.7951584996445663,0.07554390592552697,0.06194242537747033,1.8261136696420554e-05,3.138190267517353,-8.24213548412919e-05
-0.16170849127042858,0.14707394005327384,0.3477153095646503,-0.0029705525709464837,-0.004727153919260271,-0.0009096332804143443,0.7951595925971299,0.07555069497923991,0.06195181786488543,-6.367264086560416e-07,3.138175613692435,-9.562195403302378e-05
0.19764264212744692,0.32014226725145206,0.33185075349672455,-0.004804631059294287,0.004357646747770175,-0.008365482409501957,0.7951521530500312,0.07555888265358543,0.06195085068397302,-1.9457912325327965e-05,3.138185627261697,-4.083895365589393e-05
-0.0496432669973813,0.2280612954752579,0.2749529107394167,-0.006834611786839413,-0.002514403930722411,0.00428632578740018,0.7951418569776914,0.07554286150226329,0.061941331017828366,1.8357945762545567e-05,3.138239761841607,-8.342766623420275e-05
-0.06468991074139065,0.04234653652334014,0.332719609924121,-0.0036348431337675175,-0.0013082367495897292,9.273103347749259e-05,0.7951508099787378,0.0755613483366892,0.06196697320666239,-1.925366684885839e-05,3.1381904404851433,-8.278377975546512e-05
0.03847704771022685,0.2162573755702359,0.20450376360911696,-0.005346809399083133,0.00222341415015853,-0.0003870595008226797,0.7951635292869369,0.07556523647706306,0.06196359607859414,-1.9425484309747293e-05,3.13815375523815,-8.083171455731905e-06
0.016520937762680495,0.20647605414660605,0.44805956368993494,-0.005505966487736072,0.004254764143147373,-0.004434343373220963,0.7951482725536455,0.07556709973910554,0.06191629804942758,-1.9362113281151222e-05,3.1382448981078075,-0.00012485793840733575
0.19686072409296834,0.22301849224358702,0.21401909373976194,-0.0065232636929619826,0.002584662686415643,-0.00936199904498744,0.795145016225197,0.07557971694258324,0.061948185932374666,-5.6840599711138495e-05,3.138223006613485,-3.75487076376562e-05
-0.05925483615261619,0.25455313579972344,0.3945402341768764,-0.005398182076106814,-0.003054627801812201,0.0048249485752922296,0.7951577145894762,0.0755505348144472,0.06195673814674468,5.5584252497158614e-05,3.1381736434530603,-3.578659694432692e-05
-0.2583749620259349,0.04013562954051586,0.31856353942814736,0.0010694147626078428,-0.007915161515672972,0.0004743648756158285,0.7951355389095969,0.07557392654871167,0.061932405040721006,1.7845635865124273e-05,3.1382429379236405,-6.49386612601672e-05
-0.05778629042536102,-0.09007641554845137,0.20834505161301778,0.0035514890909967684,-0.0007404666907797807,-0.0011348071348423316,0.7951549338400266,0.07554599528938159,0.06196648829036136,3.7009559964199844e-05,3.138195876702928,-0.00012401209801285676
-0.31032976778214916,0.11199209820250769,0.17609878704420817,-0.005416715412852217,-0.00550682975329776,-0.004201944429767843,0.7951573712353817,0.07555346524079595,0.06194735350220981,-5.6821918699769996e-05,3.13817877006928,-7.754422749825799e-05
0.10295794705676166,0.21472202708319682,0.2529261068505245,-0.006378491728476566,0.0029175126069372684,-0.003724171591609269,0.795151372915638,0.07556154840794209,0.061954320864711254,1.8060649216676803e-05,3.1381904803626557,-8.248435971699053e-05
-0.053465297330214254,0.12687718249599517,0.21361306759790874,-0.004745227272478518,-0.0013386591345843322,-0.003177250243518046,0.7951477482599357,0.07557668090456028,0.06194326826552027,-1.934917750027964e-05,3.1382218401730713,-0.00011527451004681092
-0.17804891648240143,0.20960383719836542,0.31907088761807684,-0.004382242509663376,-0.007006311693946369,-0.0046121361407820945,0.7951641867599173,0.07553569061935271,0.061975032836517036,7.442282149322193e-05,3.13815591693532,-6.817171013047033e-05
0.01155606694508077,0.12191252260278156,0.2631365786143976,-0.001927977735157475,0.00266944846913595,-0.005548484104878926,0.7951556888282431,0.07556272969084911,0.061964933932590616,-3.809687867651915e-05,3.1381672314172793,-7.274348877032671e-05
0.0006229389842696519,0.1357803539751129,0.2881667914274424,-0.0036694658545876166,0.0015804487521462272,-0.002965576867722562,0.7951598078035129,0.07555755286929762,0.06194362193620598,7.490108759820744e-05,3.138182024600761,-5.856779936182853e-05
-0.11445595413726646,0.0903910466087222,0.27491103946748485,-0.0034575458487467762,-0.0014419573371545777,-0.0040442999441190845,0.795163251307196,0.07554862669246024,0.06195747360459364,3.699089817676771e-05,3.138170485202674,-5.400927242045638e-05
-0.2865527485808201,0.20761476337334298,0.15055674138210398,-0.008601742066483451,-0.0069895176327089475,-0.0013643197040691184,0.7951606866222646,0.07555432744918664,0.061943624618212095,3.67444575134668e-05,3.1381787660102773,-7.740176168148168e-05
0.08666571922962628,0.16641825967012022,0.257476695570312,-0.004593745060095645,0.0021451778648299276,-0.003823613294527828,0.7951568373548007,0.07552372708354574,0.061949400789389125,5.5737905701614955e-05,3.1381925755092603,-0.0001416941014433742
-0.187284651498213,0.2389841557438032,0.2338340329385205,-0.005372760644054291,-0.005597830522292463,-0.0031547756561785185,0.7951440790540275,0.07557608196855342,0.061951427087631655,3.753938844187616e-05,3.138231580363338,-6.05862146730204e-05
0.009853895274581359,0.30601976912745865,0.27031796584817985,-0.008328450764030253,0.002159106853619376,-0.005142841963335057,0.7951482115905156,0.0755671730006376,0.06195312428116659,-5.691091364793795e-05,3.1381988464931387,-0.00010551854794041537
0.020432984066171254,0.21972036628275535,0.2497516067283842,-0.007578416529219375,0.0013268067257450292,-0.0017764597588161677,0.7951668203111093,0.07557586288999413,0.061974161495444935,-7.625068851778903e-07,3.138130965365652,1.652473534053057e-06
-0.14895049249409878,0.2080885336798159,0.1726070369102653,-0.00561878169728545,-0.0032310753219400167,-0.006900076839687081,0.7951597244468008,0.07551819294558504,0.061955051100390374,5.632747632890605e-05,3.1381937170970184,-6.411467046882888e-05
0.09568126053507325,0.2657844799811886,0.3350346320654084,-0.0075025696459691624,-0.001275582198451993,-0.004457762128337914,0.7951445559232272,0.07554364754425064,0.061947231637937195,5.565619700169199e-05,3.138217223692452,-7.36921304476684e-05
0.048881342632263056,0.13919860952978058,0.26067703382621865,-0.003976948065399814,0.003966411605396582,-0.002052634499435824,0.7951455139976435,0.0755570173891493,0.06196130700401309,3.6824946857124796e-05,3.1382083561885885,-5.073314367976113e-05
-0.40860931535215345,-0.19805572301536445,0.2979000701160009,0.0032427176754699343,-0.0068133026560146664,-6.610454773395254e-05,0.7951566807878611,0.07555660463870705,0.06197709337045568,3.696243005400193e-05,3.138182155946564,-5.931220942227702e-05
-0.25924566359565027,-0.2550266490595151,0.13488100510696366,0.005952607908936759,-0.005964519046327906,0.0013868907006206012,0.7951451067579797,0.07556334587908685,0.06196638665708332,-6.617430322595411e-07,3.1381937246837177,-6.383866625808146e-05
-0.1400223786184161,0.09733868628620679,0.24049619504830122,-0.0013149991757930943,-0.005728378298252787,-0.0019472203377542698,0.7951478785369183,0.07556063898231588,0.06195782322812746,-1.9392222027245347e-05,3.1381909447551477,-8.272271262163794e-05
0.3021740704414439,0.28860357767098305,0.27787411337970935,-0.004887603209471116,0.00830546221342336,-0.00457816055523781,0.7951530834418485,0.07555904389173725,0.061968167223443976,-3.799648485077103e-05,3.138185334186843,-4.1139676542791435e-05
-0.2546129808014652,0.2792073807165981,0.3700882676568564,-0.006786273514640639,-0.004265211736610042,-0.003464971068366172,0.7951449887988049,0.07559597023574241,0.06196250620574159,-1.9699417134450136e-05,3.1381968550180845,-4.564998659835594e-05
-0.10122426862671577,0.1680901608233036,0.40558071066352164,-0.005050571295107535,0.0014645275330769578,0.002592515564852199,0.795155498113985,0.0755693851209215,0.061964438421047124,-5.450391065024146e-07,3.1381853309034167,-4.102938332375709e-05
0.04796958858956873,0.23507978141690966,0.3321357083001019,-0.006080747560852001,0.0011847030550384446,-0.005845375679113861,0.7951460247598553,0.07555675154542521,0.06195192511774866,5.6289739822561146e-05,3.1382103451994516,-0.00011031490536179693
-0.10841337576367395,0.2687806476573002,0.2324113293230852,-0.008580410527766329,-0.005527282741556371,0.0006926509308222628,0.7951633565017998,0.0755776210687705,0.061966871501404036,-7.561435340260025e-05,3.138149436275745,-0.0001039926721281379
0.10165809165920006,0.18494522336097585,0.38311084913553933,-0.002508859967612341,-0.0006822038654951665,-0.004569103620769574,0.7951612219901831,0.07556766511197295,0.06196240176508985,-3.8091869926899645e-05,3.1381589875908436,-4.9068314560947255e-05
-0.15748030677392405,0.12864969575979718,0.3437054589197265,-0.00027817741577079816,-0.005000884593181875,-0.00544456890602338,0.7951412891293942,0.07555595328769195,0.06191604784328586,-7.278512605192343e-07,3.138242746803098,-6.477853083988877e-05
-0.4012441962011483,-0.1533377032304385,0.2749036444010842,0.000739135751620987,-0.008406783773878025,0.0038360266907893174,0.7951528632942978,0.07556236227589792,0.06195553636606152,3.672560440761663e-05,3.13818827820367,-2.2630870393385298e-05
-0.03809663572298679,0.08020024847485706,0.30049067127321366,-0.002217524936731023,0.002027141994018335,-0.003924124626653306,0.7951647371396607,0.07555538922281725,0.061994188305336456,-3.800810346825491e-05,3.138132418715513,-5.8415202829322594e-05
-0.13468925786920657,-0.09446737670342728,0.24621409172937112,0.0026878050287997227,-0.0027561842267945324,-0.002599673114345915,0.7951504677341033,0.07554829017841014,0.061940269512952756,-7.063739258630229e-07,3.1381991187851743,-0.00010540823604720875
