1.0789623000492705,8.63549966023909,-2.5368482928071496,0.037366089224921316,0.32616225141180816,-0.08875766221461716,-0.29654195680277373,-0.50658733150962,0.36788725912837117,0.8983867474180991,1.6612453608115352,-1.5465737003320676
2.5630281123317826,7.891075724724342,-2.533491414295649,0.058409828149371235,0.30887535727573445,-0.05825590438655048,-0.2965497330569917,-0.5066029719130506,0.3678606647781497,0.8984952145381452,1.6612329037943754,-1.5464728922169462
2.6800887788805197,7.221768839799694,-2.7629463672434587,0.07320252108614062,0.3099363486395931,0.0023110254707908832,-0.29650882836570963,-0.5065917264145324,0.3678708018351957,0.8983947532696452,1.6612614731709663,-1.5463965677011327
3.6241828476946143,6.179526066928431,-3.090998995648428,0.07578828365724771,0.2986554440469839,0.04185616431280637,-0.29650372707187134,-0.506610253399102,0.367871569650817,0.8983267680169401,1.6612680288425374,-1.5464310684668015
4.663130386747572,5.408894812292061,-3.145158774999898,0.08562117250740887,0.2853766298592612,0.07394987269430944,-0.29649818264291095,-0.5066119662031691,0.36787869556120567,0.8983134986509002,1.6612638631201768,-1.5464053780336176
5.5686469326457635,4.594431620673914,-3.0346183700728933,0.10321954308773061,0.28067837118405836,0.11379422484338952,-0.2964850102662848,-0.5066144400581996,0.36784300332864783,0.8983623306770583,1.661300212007825,-1.5462808471298324
6.400839280012424,3.69361919028374,-3.3875461143038286,0.10498658866758732,0.2682891368569903,0.163238189827346,-0.29644972355487176,-0.5066302472011613,0.3678238455096222,0.8983340702889601,1.6612974676533094,-1.546150920912077
7.238197788691817,2.55843477709604,-3.546777800843623,0.11099782154696117,0.2669834904204063,0.21575492679363556,-0.29644803607992476,-0.5066330882844943,0.36785442889498,0.8982439746338999,1.6613346007574048,-1.5462253661049319
8.507583576781382,1.7395796640577563,-3.272590241628784,0.1269068385804776,0.2566184682672437,0.25935235030515363,-0.29644112546602774,-0.5066446287736577,0.3678650608999606,0.8982177611060967,1.661306179327026,-1.5462002329617144
9.76103760058619,-0.3288035845135675,-3.4214970173536208,0.13663959614543777,0.24737219171838154,0.3739778650382055,-0.2963986619817622,-0.5066622183948657,0.36782648518807415,0.8981771510144346,1.661394188225768,-1.5460840688991069
9.76103760058619,-0.3288035845135675,-3.4214970173536208,0.13663959614543777,0.24737219171838154,0.3739778650382055,-0.2963986619817622,-0.5066622183948657,0.36782648518807415,0.8981771510144346,1.661394188225768,-1.5460840688991069
11.313960503464692,-1.4302056619765215,-3.444695525380191,0.1388055208274636,0.23599537026997158,0.4100509671746923,-0.2964053157278105,-0.5066562540531103,0.3678643925758943,0.8981315178390553,1.6613648659951932,-1.5460779292830777
13.12556880273897,-3.526234147657076,-3.223302799632164,0.13217149099894754,0.22141938242366066,0.5184169868124523,-0.2963696129498206,-0.5066625052591602,0.3678636840777339,0.8980697491607897,1.6613436973943183,-1.5460282358966082
13.658542535952787,-4.343959994568104,-2.935924606134837,0.12759158352670433,0.21596293141475473,0.5875487822091241,-0.2963481394768629,-0.5066748341967717,0.36784580840225073,0.8980320739319149,1.6613959656997452,-1.5459379506262005
13.658542535952787,-4.343959994568104,-2.935924606134837,0.12759158352670433,0.21596293141475473,0.5875487822091241,-0.2963481394768629,-0.5066748341967717,0.36784580840225073,0.8980320739319149,1.6613959656997452,-1.5459379506262005
15.65391553706026,-6.404841576192439,-2.455830583721728,0.10613270655888252,0.1981494324247131,0.6823318214214431,-0.29629579880924584,-0.5066968259086246,0.3678185039079575,0.8979852133221814,1.6614094857311037,-1.5457604030762233
16.191069474998656,-7.485573532767417,-2.1897649390258334,0.09658744272957474,0.18635646477269419,0.7265319212432589,-0.29629823316864257,-0.5066972848769822,0.3678431702913886,0.8979042341485205,1.661424206185288,-1.5458303966413824
17.28815509798401,-8.54732473159998,-1.9819894597709022,0.08210392079385367,0.17175749046409994,0.7700622828360969,-0.2962722730140833,-0.5067078669343347,0.3678412886234427,0.8978773118367689,1.661430937423706,-1.5457792907507757
17.819445426330336,-9.751835853673644,-1.8087039531684512,0.06887103303298305,0.16564768663356594,0.821882022382716,-0.2962715065481108,-0.5067245065445282,0.36785014266442917,0.8978434258341914,1.6614031184273934,-1.5457830369712162
18.423655151220316,-10.77668624791658,-1.6422213741807026,0.062340474446714825,0.14684656855330824,0.8696849951309814,-0.2962325650183873,-0.5067330542401328,0.3678407758681524,0.8977694481148785,1.6614651254521464,-1.545732232039301
18.9718166105734,-12.07730898114294,-0.8614300585967072,0.06669818512539827,0.14304097699603796,0.9149438834658794,-0.296229572109787,-0.5067302489148804,0.3678514934475262,0.8977375755829046,1.6614625183700273,-1.5457277915629353
19.814369160119035,-13.143858349172964,-1.0522119948017123,0.04101199330049949,0.12714338847028755,0.9535825405379458,-0.2961974991457497,-0.5067510301912219,0.367841864546221,0.8976867650000288,1.661486446389521,-1.5456563398834284
20.672054647489073,-14.09687891701097,-0.8987630515160103,0.031933486824752555,0.10708445871868422,0.9992548265546537,-0.29618540738139515,-0.5067686171148589,0.3678459758915708,0.8976481657799251,1.661473337591853,-1.5456198826819956
21.224558812172425,-15.012106075083278,-1.0545843322239743,0.01912169977748534,0.10393388665444409,1.0416963459036952,-0.2961689481039073,-0.5067723178315857,0.36788236350281545,0.8975717904935174,1.6614573199485811,-1.5456884615030484
21.488653499956715,-15.93851109209104,-0.7375119113332231,0.014761183873344564,0.09069898395587067,1.0806767400352637,-0.2961510519624052,-0.5067838741117952,0.36783994150675586,0.8975823321949292,1.6615004943255958,-1.5455685713758522
22.11820754503553,-16.900215574674498,-0.43012581094064795,0.010382810181732732,0.07671431382091237,1.1046692389763815,-0.2961328884095022,-0.5068022101677916,0.36782587408652,0.8976006376928853,1.6614851368006396,-1.545490462135025
22.018329415951495,-17.82002177986925,-0.5953326561452381,-0.010242832681683972,0.07045223064063992,1.1311468716072812,-0.29612558968538977,-0.5068049767590375,0.3678301385756661,0.8975991009059666,1.6615197126219807,-1.5454633482679676
22.257883315844257,-18.627446158127306,-0.2203906307756629,-0.006569590036805861,0.0628177520629016,1.1354400908163407,-0.2961357677373399,-0.506799386574585,0.3678376817106712,0.8975578790482578,1.661525989160954,-1.5455300178943974
22.37993654221258,-19.260121861944835,-0.06506190236744858,-0.014874077407821703,0.05568784592917944,1.137731169552437,-0.29610088196398693,-0.5068071412632462,0.36784582797273196,0.8975138695543092,1.661501627468906,-1.5454602195440281
22.29786712334821,-20.136836709773267,-0.1463629708635017,-0.029883481235390946,0.05299717280515971,1.156351126569606,-0.2961021924788633,-0.5068249316934884,0.36784940512172515,0.897504951219239,1.6614983340372613,-1.5454732511357676
22.471793423174077,-20.864839105260803,0.16470389484087056,-0.034269953176533,0.049306392612066846,1.163847858977013,-0.29611515644960335,-0.5068271483132664,0.36779093544739394,0.8975707891162943,1.6615916841273728,-1.545423086622657
22.379216827660233,-21.516480459984123,0.3564111231674534,-0.03963534807102717,0.05254507417187684,1.1739610270611347,-0.2960947269249031,-0.5068274196605178,0.36785265619959573,0.8974638741990861,1.6615117252245772,-1.5454574206133833
22.49546876617905,-21.96458132190859,0.3263021124918972,-0.0501538978460514,0.05123082493206989,1.1722450332132224,-0.2960915201317752,-0.5068363387688404,0.36782064573235446,0.8975071481839226,1.661559462537941,-1.5454416756023284
21.69660954635616,-22.732682838388612,0.44736016089055863,-0.05447264189600788,0.05703041889092003,1.1919211918115256,-0.2960972217112339,-0.5068485351044325,0.3678182809128985,0.8975543428976703,1.6615654012760068,-1.5454078447644237
21.878167565923437,-23.011334630402477,0.8910836461115461,-0.05261154727736868,0.057579094863830296,1.1795269667416262,-0.2960900306499704,-0.5068612033543802,0.3678379564885822,0.8975360502152525,1.661558966330016,-1.545431190758001
21.91401740401605,-23.252453954431918,0.5081802802035262,-0.06192786261112457,0.048960789372490515,1.1688119921378526,-0.2960878688493943,-0.5068576501098689,0.3678362137871791,0.8975173100858218,1.6615488078697935,-1.545454500307194
21.55862733230918,-23.742856742127458,0.6958416381426049,-0.05423110194352724,0.05203121913744893,1.1635691008489157,-0.29607950030467084,-0.5068627607307574,0.36783069782401956,0.8975044908557618,1.6615709888368082,-1.5454229718881618
21.40427420022712,-23.926823145566996,0.8610803519943648,-0.04865195418327963,0.045653493895651404,1.1386306951128893,-0.2960762316254948,-0.506873137048588,0.3678192161119586,0.8975224177014356,1.6615691545405613,-1.5454043287119914
20.822210430242833,-24.084314712266547,1.0098673961817792,-0.04645152989454918,0.048716958747391514,1.1157990061859708,-0.29608248737092085,-0.506873102110481,0.3678333976409774,0.8975354570858622,1.6615614603296205,-1.5454319921254718
20.093877883124637,-24.125723842806863,0.671455217959112,-0.047998163731619886,0.04861102648467035,1.0949803565870277,-0.2960946153129478,-0.5068641744642798,0.36783808671571794,0.8975610059281659,1.6615313304258652,-1.5454904343983789
19.661395790821985,-24.023754490445103,0.885728510886377,-0.03841003333994815,0.03984522009085387,1.0639431123319167,-0.29608870609172466,-0.5068753963074935,0.367849688400584,0.8975398612414424,1.66151688885669,-1.5454980199258805
18.882497541347828,-24.10087413289276,0.7212394134289712,-0.03964138632522124,0.032525854185568644,1.0349358308907441,-0.29609816299549024,-0.5068748711761284,0.3678394751794934,0.8976026888069741,1.6615397250670652,-1.5454850340924673
17.820292082935364,-23.663549596422087,0.600333852016852,-0.03234612793602931,0.03383991518409002,1.0034440595458838,-0.29610067993341194,-0.5068824483321863,0.36783930990260844,0.897622999948468,1.6615443060264783,-1.5454812469192327
17.12025456382233,-23.765042248591442,0.34387358521884015,-0.023619372204074285,0.033869474816597786,0.9610875791906524,-0.2961112355602751,-0.5068754146190487,0.3678245085007163,0.8976825523300911,1.6615129962924302,-1.5454819488330422
16.700637598542126,-23.187305954378463,0.332424829571208,-0.010904153661283895,0.017390370513657605,0.9092759535708188,-0.2961171670311949,-0.5068792509916078,0.36783745797687434,0.8976683988095934,1.661523647331817,-1.545517800314159
16.048413876840332,-22.88738763706772,0.030627409998417843,-0.00494385465455684,0.01342720065091544,0.8639216235097394,-0.29612295446414255,-0.5068819697812063,0.36781543805433636,0.8977134926298479,1.6615636707502413,-1.5455202325652442
14.924164821556513,-22.56710096926344,-0.05107428225841293,-0.0004633534930631588,0.014577440252992534,0.8265313446062267,-0.29613387721281303,-0.5068843666112273,0.3678337779427233,0.8977441847793111,1.6615200687738445,-1.5455548232037855
14.183895149122792,-21.967716947914422,-0.30475098276688195,0.004381658850550366,0.010672999833393898,0.7764860250105234,-0.2961551226188729,-0.5068762149224173,0.367825094229159,0.8978191221462679,1.661519448804801,-1.5455735868715046
13.120027835348775,-21.44910594909559,-0.4755256106386474,0.005682563165892586,0.006625461565050075,0.7310143116815162,-0.29617520224517907,-0.5068536263338105,0.36782633155973815,0.8978532742412754,1.661527124157338,-1.5456564047524575
12.216147962689703,-20.675397169543523,-0.29947241276314673,0.01894010644489635,0.0015018957506872654,0.6808914890657584,-0.296181899215543,-0.506864870042064,0.3678262440679877,0.897921038399138,1.6615042930598942,-1.5456466193172627
11.308707917807492,-20.229292855783925,-0.6516434022237563,0.015885410294007286,-0.0011114890203847566,0.6213086789114071,-0.29620771536378027,-0.506861959947233,0.3678392573699275,0.8979220365076976,1.6614974527360933,-1.545728140369741
10.302046817365184,-19.49751094404164,-0.6418779067195881,0.024457763690796237,0.000494582482116479,0.565725146418746,-0.29621781725230717,-0.506862994615453,0.36779763133189686,0.8980119787649712,1.661534290620415,-1.54568056015483
9.382175754796101,-18.84204906023819,-0.7744647673322587,0.029097969066217276,-0.004109819391611751,0.5001187754698156,-0.29624626753876215,-0.5068516378090014,0.36779915833340904,0.8981090042048917,1.6614853079724934,-1.5457442423356926
8.0211193888109,-17.924511836080203,-1.111088548105163,0.03127686681666696,-0.004046915836838527,0.4466647198897929,-0.29626918726559165,-0.506845508679113,0.36782160657818164,0.8981310195802498,1.6614694902704732,-1.5458273020966533
6.6449305320257706,-17.2722891770879,-1.0721352018667136,0.038922722952252645,-0.0034252797996026166,0.38272330866850357,-0.29627712731198347,-0.5068514839241035,0.367801472096692,0.8981828382354422,1.661488072496777,-1.5458253749293107
5.3569113788594205,-16.46033391422749,-1.243564912493325,0.03918226657021397,-0.003946437132714271,0.309227113192823,-0.29629925725217526,-0.5068430544705677,0.3677787962873038,0.8983146191897345,1.661465214673849,-1.5458236223639978
4.155746007025681,-15.731034739232348,-1.0194982088098263,0.04538094073049353,-0.0033716138220549197,0.22624799117959143,-0.2963365384122178,-0.5068247708799711,0.36781917303178674,0.8983502797348445,1.661400672279235,-1.545979239602209
3.0803663936621115,-14.768701297064306,-1.094283788565031,0.04695753283994082,-0.004176430051125987,0.1511072360872357,-0.2963428059081057,-0.5068327965336085,0.36781794684722413,0.8983803006954675,1.661389928880166,-1.5459883270445773
1.8911940818050206,-14.047890366161186,-1.1633764536397186,0.051777285817935816,-0.002252796249451531,0.09703889850111617,-0.2963807588829503,-0.5068118907380763,0.3678029952692015,0.8984657425488812,1.6614202019565671,-1.5460504094749017
1.3002533257616462,-13.058557472502983,-1.2036220699829951,0.05232426159549827,0.0008268527070366702,0.028775590810125196,-0.29636903356565647,-0.5068160312024876,0.36782627024447595,0.8984124303403499,1.6614033097402525,-1.546052990845152
0.29260357343988963,-12.260919408701165,-1.1335680278788902,0.05729198464024839,0.009248191700240996,-0.02838413357044675,-0.2963879926472046,-0.5068126910014386,0.3678256012830395,0.8984162722444634,1.6614041844198673,-1.5461517472900506
-0.4096187841019244,-11.410327169649266,-1.0357153550308271,0.05835597183912132,0.01388722205399832,-0.09907307629537487,-0.29640528856395404,-0.5068084895091476,0.36781571104638094,0.8985112654038068,1.6613658153434367,-1.5461129207872633
-1.983136540954558,-10.513691195653067,-1.1533353799078496,0.059334367448815824,0.02946860859479202,-0.14771932840661206,-0.29642401666534085,-0.506799629782936,0.367794564218085,0.89859893583881,1.6613912529480805,-1.5461320261626479
-2.821851348533408,-9.519179883700783,-1.3127863677169556,0.062446125611119965,0.03329395954782947,-0.2030407672471138,-0.2964409245068386,-0.5067919762994315,0.3678494457908106,0.8985282211407661,1.661323482596702,-1.5462663258058518
-3.2380486696255684,-8.727227055704937,-1.1341582936247487,0.07420368127259386,0.03935876508700671,-0.2562518937395388,-0.29645738998924354,-0.5067679667069078,0.36784246265292525,0.8985696848275556,1.6613422608132822,-1.546319791156944
-4.132018886902713,-7.7648524156139835,-1.5561457976662967,0.07250974514414284,0.04678014188412838,-0.2901676682711935,-0.29649629465370475,-0.5067574344388962,0.36783073062870375,0.8986856910707266,1.6613142235959661,-1.5463562224732754
