0.32442089402912083,-0.03122204565784666,0.3176341386795803,-0.0037794798976445564,0.0027760530908780877,-0.0014328254000925363,0.795152092914923,0.07555413900930963,0.062008112841797636,-1.48103813958337,2.7041607765274795,-0.1560461283891556
0.24784445885666864,-0.18633339418202002,0.15633471039551894,0.003013971578950256,0.007292726858272137,-0.0008347464488728354,0.7951313286826235,0.07553851131103168,0.061942601609428605,-1.4810737528291635,2.7042467841166453,-0.15596605701040492
0.13263387818121752,0.2899451856930196,0.2497019210834759,-0.012279191883518987,0.0022414405077569553,0.0017355360869451756,0.7951356860804755,0.07554964336923013,0.061975213831358594,-1.481053948803076,2.7042153465790104,-0.1559751309695944
0.12585216675758457,-0.28027491737115773,0.20407787965433866,0.004542289179619354,0.004387252966358105,-0.0005747464799176499,0.7951416168668828,0.07552530191866337,0.061973183869051374,-1.4809933475839967,2.7042223002327628,-0.1559647229576011
0.15990119440390355,-0.08852219590755986,0.1348658348045539,-0.006246357569490598,0.0011114883906809213,0.00011172228022170009,0.7951523505968683,0.07552848959430296,0.06197829334061511,-1.4809581378151302,2.704204426912128,-0.15602694701104272
0.23456570867716714,0.2340017742824456,0.14275560925342307,-0.007783653832930919,0.001738977229159301,-0.001705159526658583,0.7951179612719009,0.07552816059452977,0.061951561211427836,-1.481064206672181,2.7042643839553686,-0.15594526168405623
0.1893957066750754,0.017379797734148213,0.21082331186048195,-0.0024684749772226552,0.004517973484497405,-0.0010155534830374887,0.7951320342613688,0.07555527410903934,0.06197005843574732,-1.4810702984760302,2.704204037737105,-0.15593919582516372
0.20320085699047985,0.2585804227143424,0.22285550367337176,-0.01279722467277686,0.007486395196710703,0.00024305079219064866,0.7951369456818245,0.07550096536937424,0.06196648814137176,-1.4809413980958543,2.704278953201318,-0.15597647732020622
0.1924005876515908,-0.19266525581042557,0.28596071166839265,-0.0001449609655976971,0.004320545023035899,-0.004804459926118381,0.7951425779041859,0.07552219573444255,0.06198634924132668,-1.4810588683884363,2.7041897737733422,-0.1559854666964266
0.12796603319607677,0.20112879903910066,0.2937644902347734,-0.008084089583146633,0.0020854949380321257,-0.006052947411095471,0.7951345370637811,0.07554934410114031,0.06195336326478834,-1.481044228142317,2.7042340053892397,-0.15597092909458404
0.06301683783651083,0.24382694783968556,0.2846651023165986,-0.007964068887787754,0.001730932567134015,-0.004698257110081049,0.7951267156283158,0.07554695018634013,0.061958407122568476,-1.4809911663458994,2.7042876889107292,-0.15596250216996888
0.3231855542177365,0.332586282650392,0.11602727558290447,-0.009639917931902968,0.000806543086258445,-0.005150916767662187,0.7951227671046777,0.07553603717072072,0.06194534718791539,-1.4810246770389561,2.704271669753509,-0.15596430309173517
0.3603551227769469,0.07642977162780103,0.23590056241599427,-0.0036604973600202753,0.004516442443083888,-0.0041949732955508905,0.7951276617696654,0.07554728524002016,0.061973356225898196,-1.4810765288767205,2.704216571305732,-0.1559724686292115
0.015912770259576187,-0.5170664442197461,0.18552286268041462,0.009420306713180898,0.0004506067546280133,0.006599001402848775,0.7951359138458073,0.07554660931231277,0.06197148086105095,-1.4810479348931458,2.7042034578521483,-0.15594290662911509
0.280576311171312,0.4625064468985999,0.21637814987974585,-0.015686205076119977,0.00593830234573632,-0.004353121409566945,0.7951357246506903,0.07552340207288981,0.061979471344800474,-1.4810060904834281,2.704245752697314,-0.15601184980873894
0.17105596374515739,-0.10578718476959242,0.14655819340911155,-0.0013605425722544287,0.0023952265049762937,0.0015555069741177673,0.7951170097291091,0.0755343252513112,0.06193022303146037,-1.4810374522318417,2.7042916294551747,-0.15595770427743294
0.27339396900149354,0.324738676954194,0.17071872833247662,-0.00914179084709296,0.006689040129374737,-0.004584242873858061,0.7951379955006865,0.07554695441458774,0.06197959746982093,-1.4810544623696038,2.7042176565988005,-0.1559931678049483
0.1502013533157016,0.14242237920274364,0.1938925332157604,-0.0062363323289912264,0.0025986747738531747,-0.0006179857909128422,0.7951285249018528,0.07551479418852024,0.061957845991121974,-1.481009126697899,2.7042802690500096,-0.15593110004826505
0.006584765859003215,-0.13501231196212946,0.10557794431730645,-0.0030235442572275066,-0.002061260394004734,0.0022760413877115056,0.7951420588740291,0.07552203907734688,0.06195937987560382,-1.4810059619057232,2.7042435946307886,-0.15597650462185245
0.1973190132552287,-0.37395824633755953,0.18260426871938765,0.007545864308839087,0.002641880235325589,0.00024090720296278065,0.7951345291794685,0.07552313420323059,0.06196099964869459,-1.4809796539006692,2.704268948034417,-0.15595402049249785
0.014820791391137823,-0.16211963460155415,0.17598444200207702,-0.0011636616281651706,0.000832146033193049,0.0014222517742177093,0.7951273565124245,0.07552423736550741,0.061972186048279365,-1.4810677452032806,2.7042388888852598,-0.1559889246847579
0.07015744130715598,-0.17696223062220356,0.21299772245496199,0.0004756200976425668,-0.0015512549881329307,0.0013064551652916872,0.7951250577258846,0.07551670367405013,0.061961623573423635,-1.4810974805117934,2.7042543770660203,-0.1560197802243598
0.2634190913800465,0.2140672693098757,0.1290676797695559,-0.009671541610406236,0.004683060690847704,-0.0003994801553159951,0.7951441166002478,0.07552592016239754,0.06196928057339221,-1.481016092698163,2.704227431752082,-0.15601545586230098
0.16617960043026508,0.07361433101232802,0.2363080417057823,-0.0041975588860054674,0.0007315316112138932,-0.004245852265870878,0.7951246921242138,0.07553322718800504,0.061967620252638106,-1.4810509663773346,2.7042463614338272,-0.15598713430925798
0.15645317419539803,0.13734499753431362,0.17580844759277645,-0.004929584132098282,0.0006833835895308667,-0.002713302641514782,0.795128027731683,0.07551761236160143,0.06196304585010534,-1.4810419298044573,2.704269337818397,-0.1560213670639043
0.15566574595237034,-0.046864011388562846,0.21588337322259346,-0.0029187216993630362,-0.003481567581289951,0.00470260860785295,0.7951306408223183,0.07553189383307962,0.06195957729769036,-1.481051362261813,2.7042444683071536,-0.15595189402528367
0.10538263295849697,0.16547886318268493,0.2628055449023211,-0.00480282024034662,-0.0008742285903541478,0.0003832497715415481,0.7951437489506832,0.07552575998969796,0.061981329003171964,-1.4809671147760293,2.704252849093054,-0.15601398187558094
0.16189638052435115,-0.3418351736460642,0.14688359709544468,0.006485815083616006,0.005701322883413566,0.007061306211053684,0.7951259960806963,0.07553357739429101,0.061945245554349326,-1.481080066865081,2.704258043256115,-0.15598109804278495
-0.044948919552774046,0.026931213165985984,0.24927204397128166,-0.005539192457051649,0.0021052812032559555,0.0006951589775251217,0.7951410762758159,0.07552183494209064,0.061969333030964385,-1.4809605133859933,2.7042401817301864,-0.15598176260757637
0.1689958279023163,-0.059211384759764174,0.19644031373815413,-0.00490037524205937,0.004012381090766483,0.0007194901245073164,0.7951470118898282,0.07553651195378067,0.061992464505361555,-1.4810355483165472,2.704189831779066,-0.15602217011860547
0.1689958279023163,-0.059211384759764174,0.19644031373815413,-0.00490037524205937,0.004012381090766483,0.0007194901245073164,0.7951428193875808,0.07555182529696036,0.06198777174313705,-1.4811005035763642,2.704151487546927,-0.15598703583854423
0.24333168319819348,0.17504770731102565,0.3065537144246386,-0.004988866820993188,0.0044376383149450525,-0.0013420924247811742,0.7951359319708934,0.07555952386572201,0.06197204199096881,-1.4810309337395888,2.704213012998949,-0.1559764512052916
0.2738075268572502,-0.03571825231795874,0.2949150681610613,-0.002567178752769854,0.0032441584282925616,-0.0023314299129832757,0.7951168826972348,0.07555044343932853,0.06196474721456388,-1.481095663354929,2.704247813983381,-0.1559796558552795
0.19756931115212276,0.36481408585028857,0.2752528611459061,-0.010870318052726945,0.0028586525926040662,-0.005289779706600153,0.7951282698424853,0.07550806458370851,0.061971905425486806,-1.481002623789782,2.704272805692502,-0.15597084024008512
0.2889950812350128,0.18387143368644154,0.2815820817522345,-0.00877440014453207,0.007216799088205317,-0.006375301600377374,0.7951356577175951,0.07553993090339602,0.061973029261214924,-1.4810089447503954,2.7042129847324206,-0.1559812048673379
0.12142038737654264,0.41041845350545,0.3849408524946507,-0.00923370468794868,-0.0003643806665177043,-0.006851956377372919,0.7951197488917798,0.07552191262364938,0.06193303352807075,-1.4810670547737708,2.704305902276571,-0.15597139203957308
0.28939384541837226,0.10299317383384676,0.357935883140408,-0.005528511502341837,0.0016758558518039039,-0.0030961892848073,0.7951209010891326,0.07551566392295132,0.06194209204279014,-1.48107714462515,2.704287112940551,-0.15595818150191904
0.15182862760986435,-0.026562924770742694,0.19655587298710905,-0.005307929116321544,0.0014068186319974934,-0.0045627056258643415,0.7951421505725904,0.07552201730965871,0.061998369212239585,-1.4809932954287464,2.7042238807870094,-0.15598338805472428
0.19310919772947338,-0.05084887058163896,0.3617389826969425,-0.0026382513803228634,0.00487378786649682,-0.0003823332649090213,0.7951299140269221,0.07555792307291899,0.06197292135457505,-1.4810435300175468,2.70422885411622,-0.1559170614954279
0.15570619077775105,0.28580028236975247,0.11462981420374292,-0.010280291669080054,0.00145089031897852,-0.005408367187123648,0.7951378726449515,0.07551750695101711,0.06195885183718608,-1.4810062092246246,2.7042452090098936,-0.1559944561651081
0.277465612493551,-0.11467009778536683,0.16098301569998902,0.0010875297858526586,0.005548116550459064,0.003331856309171239,0.7951359718396265,0.07553323123731397,0.06198881067016318,-1.4809991662794493,2.7042347508444142,-0.15601408091488728
-0.046384282775047456,-0.13953791127507645,0.14327829377438242,-0.0017360162188817692,-0.0036695420392574944,-0.0012492314105122606,0.7951464577442843,0.0755266350148196,0.061988333025377235,-1.4810194920174058,2.7041987287062903,-0.1560227003027917
0.15698230966333387,-0.017445949915948,0.2643800113373935,0.0012566797250336726,0.004799389319572286,-0.0015162948080151405,0.7951340574366524,0.07552289482330601,0.06194316289217672,-1.480992672138453,2.704292753041695,-0.15600066906270502
0.10100443682142704,0.005877042296664695,0.18649917098701177,-0.0031188360569867845,0.002851761169616456,0.0015184408069594437,0.7951213782769427,0.07553551168123222,0.06196077036129749,-1.4810800089676843,2.7042566008302744,-0.15596316617698344
0.2093032046522829,0.24227447195013327,0.31534080541475096,-0.00782568743744376,0.0004748683503922261,-0.004027978183578836,0.7951264731336413,0.0755402759628921,0.06195961046240819,-1.481083794872928,2.7042306700382497,-0.15600498169335825
0.3426489126913933,0.05975976105244145,0.15609274719082683,-0.004810652618564093,0.006993143537671376,-0.00444131081755218,0.7951547094156957,0.07553910824594975,0.061990771520231636,-1.4809736403848375,2.704190797257017,-0.15597370715871223
0.09119008159145292,0.16073712175394636,0.250598634590991,-0.00503097653075443,0.00040938723157853097,-0.004777199692109274,0.7951319223029012,0.0755289850134339,0.06194780952518891,-1.4810513257158262,2.704245690370769,-0.15596987822899402
0.10993260480162725,0.3138228345818295,0.3843330772126815,-0.00961034225264232,0.0006720791668144083,-0.005427938837631551,0.7951402325073441,0.07552808038441647,0.06196757748718973,-1.480989494439529,2.7042524083379256,-0.15599312046185146
0.16573537217608092,0.06945648633856884,0.22857296355681533,-0.006080331680446279,0.002748474794728824,-0.007133217252067488,0.7951336241418772,0.07555236176863821,0.06196559389105247,-1.4810601477415726,2.7042236636045978,-0.1559537393993292
0.16401519649437746,0.07444543680922124,0.29048635755060837,-0.0058258341074714365,0.0021164086298625304,-0.003934988043536512,0.7951202214376155,0.07552210669344588,0.061947117623142645,-1.4810546113572338,2.7042862820913633,-0.15597771047536377
0.058636042113930184,0.448956024496716,0.243826096173403,-0.014853915028015493,-0.0012792033575227241,-0.003831249502021608,0.7951269491828077,0.075550369556873,0.0619674657962474,-1.4810505342325853,2.704242569278567,-0.15594982223078138
0.159373691668177,-0.26624591767304084,0.16871484576154555,0.0030421912258572267,0.005558593795495146,0.003356214992981066,0.7951276310342029,0.07554383007027793,0.061971198952086304,-1.4810569436997845,2.704255561404682,-0.1559831126497635
0.16420036162480303,0.02377543318111898,0.13855982922629925,-0.004227116760246391,0.0011792851588007473,0.0015397990173328074,0.7951285390374098,0.07554745721236346,0.061963001362213804,-1.4810567787412547,2.704253872391597,-0.15596489609147196
0.3424554734502464,0.01869330792412805,0.24073620888550296,-0.00552754478295935,0.0027222296821266265,-0.0027322036495890105,0.7951398463032071,0.07551806165330932,0.061989952472593035,-1.4809442359050817,2.7042502448708365,-0.15599969641626124
0.13016291401107988,0.245614498606756,0.19956805905458191,-0.007661119975385842,-0.00244889174129669,-0.005328813629019371,0.7951420788121915,0.07551196128591522,0.06197847671746612,-1.481009958169362,2.704219920444932,-0.1560386251280732
0.4036193906282623,-0.04761359786763404,0.1339114916169305,-0.0023198892006069307,0.0075712662425738795,0.0009314849379637044,0.7951243482814322,0.07553642040710291,0.0619621926387415,-1.4810572497952874,2.7042549170454206,-0.1559658120182383
0.0004721757359108687,-0.02893276591652283,0.23705111669966264,-0.005497394652454728,-0.00169442837230997,0.0011684752191526578,0.7951387153506984,0.07552766631923646,0.061961527781574016,-1.4809794064550885,2.7042673336295038,-0.15593606889147027
0.08031411321820936,0.26302996249725985,0.22126936692514457,-0.008575933899037944,0.004465529997170603,-0.0025062388757890615,0.795134809809851,0.07551336692123023,0.06197862947711891,-1.4810062082017115,2.704243032995504,-0.155959684853299
0.22223768633285482,0.30388783684957366,0.19686784951108793,-0.0099098896746044,0.0036458208140483805,-0.004018104283094959,0.7951322199474145,0.07551544853000466,0.06197205228086333,-1.4810420188016757,2.7042710861895287,-0.15603973231667095
0.36201412307837255,-0.021656053027623627,0.2812140727015328,-0.002800531123095241,0.0037075102679466226,0.0030550537358670004,0.7951294759280261,0.07552163375564773,0.06197307564143298,-1.481011961662985,2.7042514990784996,-0.1559554439860044
