-0.112185057967764,0.22644815407227614,0.21529326364215504,-0.005830155311999009,0.0017311393139136867,-0.005081864372929265,-0.17805100835234736,0.24375316834254396,0.2897209221720966,-0.0076724504338483305,-0.00033401677364235994,-0.008463293600691531
-0.17677937028894156,0.15837634064304423,0.23860107592134225,-0.004230966159163739,0.0008378178088275219,-0.0034229667971994626,-0.2916137033043683,0.037359783435520724,0.28003718663989724,-0.001387963220789925,-0.0007503093113256605,-0.00047381555145759263
0.019370332329866763,0.13975872963811709,0.23588563471753937,-0.0037209263991820367,0.004737236420158182,-0.005736904699397223,0.36808091476330385,0.10666075451824657,0.2310581836885564,-0.0028141890481034547,0.011669536173634915,-0.009850572081082136
-0.03971180676787893,0.10570156794016855,0.2361530990983388,-0.0030010616801213886,0.0018906813275431315,-0.005413411858902666,-0.14474672071942687,0.04515550269937112,0.23662859133087108,-0.001721302179569125,-0.0031698610593280706,-0.00483831347580123
-0.14129951217196662,0.105872526139444,0.22356551311206121,-0.0034310235091612627,-0.00013997825862996284,-0.0032607641510283246,-0.32189987733478925,0.10617645182704478,0.20118758246979002,-0.004195400094121039,-0.0037500397451599096,0.0005661651074149486
-0.19158619031168983,0.05596784934437843,0.19115778007840423,-0.0022361963963011605,-0.0006785792166024164,-0.0022832899741101757,-0.2809847292267534,-0.0327515760690715,0.13354403246301394,-0.0001120593067720895,-0.0016360920307756674,-0.0005455581040334668
-0.23440353980004955,0.09191586738715585,0.182223444078581,-0.0024692757224533575,-0.0014226743104853896,-0.0016438554274488652,-0.3105232722238001,0.15582345501876013,0.1663401800788952,-0.0028836389689461533,-0.002745510032944009,-0.0005070829000509799
-0.08671671149696472,0.09453136056677663,0.20311217783527802,-0.0022957084686937223,0.0019432258550371913,-0.002601637758603832,0.17583764993074175,0.09918112621943581,0.24024770451385055,-0.001987144462009926,0.007927048371521781,-0.004304361902879328
-0.049554148356608166,0.09446725455765279,0.20524056150541267,-0.003082315843727583,0.0018986938058479807,-0.003616293702291169,0.0165126305595813,0.09435328831921037,0.20902435469676311,-0.004480728954898891,0.0018195257184004951,-0.005420126491068658
-0.05945564575963758,0.1310931545342211,0.2076493388056998,-0.00366699794921534,0.0013050482832006648,-0.003417659376117559,-0.07705830780946768,0.1962058656036759,0.2119316095617657,-0.004706432803415797,0.00024967846516099146,-0.003064531685142251
-0.09100018693656839,0.17992894656405672,0.20309723656524586,-0.006936150408205699,0.0018264404473444585,-0.003310006460944784,-0.14707937125111203,0.26674813239487566,0.19500461035999445,-0.012747977001966337,0.002753359850266759,-0.0031186235006376286
-0.11602541937727234,0.15678219036143906,0.18265117845711126,-0.005372638833187438,0.0027137901132648647,-0.00337104187557898,-0.1605147214940794,0.1156324015567855,0.14630263070931646,-0.0025930626998216418,0.004291300630456699,-0.0034795492793731064
0.09834241650251621,0.23290842884460283,0.2016083424906668,-0.005272695710837895,0.0075174480298166625,-0.005528243684390406,0.47944079139991824,0.3682439639257829,0.23530996743920998,-0.005095019048883151,0.01605728432590875,-0.009363269122277387
0.058865981707504816,0.2533987505490829,0.2593947185635694,-0.00588530137769139,0.006572488618539966,-0.006247626997816976,-0.011314346816959904,0.28982598913482527,0.3621260538042851,-0.006974378118764273,0.004892560776270281,-0.007526530666130876
-0.03443110671938497,0.07261268437505443,0.25028229826151827,-0.0017037699276804335,0.0036942662902503384,-0.00434250513949112,-0.20029259725607798,-0.24878476660099622,0.2340824399467607,0.005730063761227935,-0.0014225734044867764,-0.000955621835800707
-0.1161694610052772,0.04706668392882941,0.24807571762762295,-0.0008105423572347581,0.0010883244684567642,-0.003131151341260685,-0.2614820908468634,0.0016515720244293574,0.24415290761180908,0.0007774177680019987,-0.0035444609925095903,-0.0009776334777399118
-0.034259307546979936,0.1946736960330826,0.2748205860184541,-0.003831431190868064,0.0030232756060199722,-0.00577510902325836,0.11135874304554856,0.45708616199619945,0.32236701871326506,-0.009201900228438389,0.006463188739465677,-0.010475478235698672
-0.04147188604304491,0.14861746127997622,0.22469469319810212,-0.003733222614246861,0.0033812930447717424,-0.004810754416376695,-0.05429424781382707,0.06673971060778702,0.13558199485080974,-0.0035586295891424998,0.004017768491441557,-0.003096346226364846
-0.03634093251966482,0.15014966243461553,0.24395442086233898,-0.0029393080698764287,0.004014354703633302,-0.005008378677977862,-0.027219237366989103,0.15287357559841874,0.27819393670987125,-0.0015279044354401053,0.0051397976527205215,-0.005359710698602161
-0.022254374222114702,0.11037738450307673,0.2389587428041572,-0.0033278261434342682,0.0030843463881586046,-0.0025537306121107307,0.0027883960846410644,0.03967111262478548,0.23007753736738962,-0.004018524940870427,0.0014309982717591416,0.001810088171653061
-0.048522416612524384,0.08951889887824331,0.2606165622118121,-0.0018105017995224673,0.0022947545354359256,-0.002124329416736298,-0.09522115863991938,0.0524371466563172,0.2991193522698653,0.0008869637007651799,0.0008910356861511633,-0.0013609495138484176
-0.0006970231342488913,0.1695520475246061,0.24003648458040344,-0.0028614870794865526,0.003221121930582294,-0.004637993612070444,0.08432589860490756,0.3118332006736955,0.20344967990234356,-0.00472990535497826,0.004867997299731393,-0.009106729959331148
-0.02224041970692364,0.06572400001639958,0.24089969732264674,0.0004906347299026028,0.0024106523565482806,-0.003618758486383455,-0.060539791391678754,-0.11885919555374537,0.24243429775330147,0.006449962391038881,0.0009698175582655901,-0.0018067849296065845
-0.0582195678845029,0.1162009042189436,0.20374741372242855,-0.0015553630860939637,0.0006011766750437902,-0.0015855179834186877,-0.12218249797797714,0.20593762280124409,0.1376989095442629,-0.005192692536754528,-0.0026156689809641934,0.002029131799629788
-0.10236102468412261,0.10922229677546076,0.2136897700727311,-0.0016394681486690012,0.0003821275840862496,-0.003150551743242479,-0.18083472566122435,0.0968158835426024,0.23136507025104674,-0.0017889882599135122,-7.293022060489272e-06,-0.00593283398292922
-0.1194951296953563,0.012061540302514114,0.22415934258146125,-0.0005467453173022271,0.000590096372735338,-0.002529698654989568,-0.14995576082643844,-0.16066869342716886,0.24277191593031489,0.0013958730495720383,0.0009598186636670507,-0.0014259598314288378
-0.08935393642599707,0.08224062622227929,0.23508710426982404,-0.0019073097775974112,0.0009194019603760304,-0.0026555171329293793,-0.035769592836025065,0.20700344563519518,0.25451423616024677,-0.004326091040344406,0.001504834116181706,-0.0028791944270446
-0.17537782699498866,0.08236173093659814,0.27082444668664785,-0.0009312794498487793,-0.0005743394461000184,-0.002537363412930709,-0.32830918800652925,0.08257702820649832,0.3343574998721124,0.0008038855772598997,-0.0032298797242796616,-0.002327312355155295
-0.11188909213970769,0.07907938967130636,0.2701281307412736,-0.000776769293533801,0.0016802240993515217,-0.003917266658584693,0.0009797698252363386,0.07324411631078766,0.268890235727275,-0.0005020845711960618,0.00568833706904315,-0.006370427984191775
-0.12154595634820256,0.04522273447020746,0.24511484523944183,-0.00016359920627628637,0.0022436892134037926,-0.0019400802368264196,-0.13871371494108234,-0.014966874776190577,0.2006467821250741,0.0009264809488481844,0.0032454049717189413,0.0015749178462993996
-0.16805663726344572,0.08366902015121994,0.25145845850288895,-0.002004726854773225,0.0005312007943700741,-0.004572254733497939,-0.25074229222387806,0.1520179724730199,0.2627359931934616,-0.005277842674323339,-0.002513223061689871,-0.009251676060913976
-0.11100031050784452,0.040030967268209025,0.22367335717930376,-0.0007398030030643294,0.0018509777022321827,-0.0025463683277495027,-0.009566840720109016,-0.03754779341269928,0.1742776214929302,0.0015089505110848194,0.0041972477606537105,0.001055207504692164
-0.041001154498205836,0.11014050247335397,0.2758397111116204,-0.002124117629333945,0.003848175214797023,-0.0007616306246858082,0.08344178951892967,0.23477967617138948,0.36857989588018336,-0.004585121409368817,0.007398748570467853,0.0024112364029829822
0.040709441520740894,0.17450314259595923,0.2987115403689862,-0.003224801141846159,0.004920737918579389,-0.00078406067283995,0.1859727233322018,0.2889256139250352,0.3393725701598586,-0.005181571830756764,0.006827516058636933,-0.0008239363140028686
0.11018747201740801,0.19222489851112692,0.2771082792967444,-0.0037344211772247253,0.006713512493515613,-0.0015089284304432393,0.2337039706781496,0.22373024236031402,0.23870248183498133,-0.004640412351231066,0.009900667293402237,-0.002797582221737977
-0.038396540245568225,0.08813583463070458,0.30721464266416526,-0.0013872913903385038,0.002828941183290517,-0.001138108362605849,-0.3025458953797483,-0.09691139004560184,0.360737066428469,0.002785383786348114,-0.004076963368220768,-0.000478872686450489
0.007412147971118884,0.05552882436380995,0.32468214262175765,-0.001324419537462937,0.0033151445765896193,1.598027083293753e-05,0.088849815911896,-0.0024391938884471814,0.3557354758796997,-0.0012126473545730411,0.004179506164676913,0.0020676933969463367
0.0030524688111437798,0.04771906595455586,0.31746135175644485,-0.0015215864629091389,0.002351943115809858,-0.00022251724497619887,-0.004698071917700853,0.0338350510047708,0.304624390218111,-0.0018721054414801643,0.0006395849633125051,-0.000646512828636886
-0.06652252027260495,0.13325909002571426,0.3576808519428828,-0.003909762552242342,0.00151163669585495,-0.0021080496215172004,-0.190211389754825,0.28533024392999584,0.4291821856076614,-0.00815540893327915,1.775861593511357e-05,-0.005460107179812314
-0.12199232544751523,0.16078762971036076,0.33162330938850026,-0.004676044112185949,0.0008081429469501966,-0.0014431597661193872,-0.22060531242513354,0.20972725581639906,0.2852987892918202,-0.006038322440974583,-0.0004425126066582543,-0.00026113335652327453
0.032694736863467924,0.15131522239133874,0.3568448584053727,-0.0034217550646542354,0.004904435551565907,-0.0018505640901464887,0.30769395874966027,0.13447538715752178,0.40168316776870155,-0.0011919078690422987,0.012186733515327172,-0.002574838443972447
-0.13625792997439176,0.055771897488096155,0.3565398011465855,-0.0012553875468001203,-0.00037921650605271507,-0.0003288225085336183,-0.43661822657503124,-0.11408290233989071,0.3559974771309639,0.00259593248494053,-0.009772375719596936,0.002376495858778152
-0.1767014150850617,-0.0562628586531021,0.3607841938515116,0.0023076812433762296,-0.0014057797202051297,0.00216998674762541,-0.24860094417069714,-0.2554357584596768,0.36832978088249113,0.008642025759245298,-0.003230780989809423,0.0066123143141303495
-0.20294285681808766,-0.02130546529701205,0.37300333754713333,0.00047813266742816193,-0.002732901510486436,0.0029673890268267886,-0.24959430878791156,0.040841011780481405,0.394726259672683,-0.0027743981342572923,-0.005092229137653203,0.004384993078740352
0.02328638080705235,-0.02923464079851288,0.36672859395422996,0.0006204701434814598,0.0029594446790458325,0.0006192429752310782,0.42547169214063474,-0.04333095280118103,0.3555734942335131,0.0008735145453539895,0.013079171238214313,-0.0035552388942724084
0.12000475189156279,0.04333953054490169,0.3132252834474236,-0.0012323457479731408,0.004903618680152615,-0.0018952061582076696,0.29194852270847027,0.17236027959986094,0.2181082869908791,-0.004526240666114654,0.008359928015453561,-0.0063653379509876675
-0.012246347039461383,0.07021581933166754,0.26110396062547614,-0.0012079483994846807,0.0018934770081973549,-0.0014782014886131607,-0.24735941180572663,0.11799588828591798,0.1684438311642361,-0.0011645753355051963,-0.003457885964167553,-0.0007368598537784781
-0.02677333580385164,0.05927475949408319,0.2427162108048801,0.00029544411260371483,0.0023567785007069736,-0.0014762769511238196,-0.052599093607212107,0.03982398644948878,0.21002687779048704,0.0029681419118719743,0.003180425598501852,-0.0014728555511427691
-0.0744336160864981,0.09283214226111328,0.2553854996413674,-0.0009080337186882281,0.0020247236441482677,0.0008536995280726432,-0.1591630032556474,0.15248971162472233,0.2779086797951226,-0.0030475498632072384,0.0014344038991550131,0.0049958799355330225
-0.07942529972487133,0.11623437326498973,0.23278754310747346,-0.0023367783012594647,0.0009008555321219504,-0.0011222118632103618,-0.08829940397086819,0.15783833949410347,0.1926133981583286,-0.004876768670274997,-0.001097132222591503,-0.004634943225491261
0.00010095340786369852,0.12415639272017598,0.27727628175358676,-0.0024226120096882014,0.0033830017076785664,-0.0027741034428631624,0.14148095897717047,0.1382399828627293,0.3563673726800104,-0.0025752052691170664,0.0077957060197792185,-0.005710799584468142
-0.09041398422104034,0.07244971181863522,0.2988465367236706,-0.001405948709350548,0.0008889070146174464,-0.0019729649489326068,-0.25132942889464754,-0.019473276450770613,0.33719365667048634,0.00040145271347194716,-0.0035450391063801016,-0.0005487187375005075
0.08260565955917974,0.21080375018094172,0.334575008445794,-0.004836006366522443,0.006279007600899628,-0.003636880193280575,0.3901961373906822,0.4567664850472644,0.39809229150734693,-0.010933886645939148,0.015861408643179066,-0.006594951738788077
0.08211992822881622,0.16014288408001004,0.33485133872512435,-0.0030665658151306065,0.005606864686098625,-0.0034052344821733,0.08125640586372554,0.07007912212279807,0.335342592555045,7.910627623265891e-05,0.004411943948674619,-0.002993419884649255
0.04250371058696058,0.1404311416635364,0.3261736591445573,-0.0025865609304021424,0.004760383589891574,-0.001858746626315667,-0.027925120776338366,0.10538804403424991,0.3107466732235494,-0.0017332189131070946,0.0032555283077457062,0.0008905651174312375
-0.022696332806525613,0.1200493875542672,0.301609364496065,-0.00391307915166438,0.0036054856610885644,-0.001012813690591278,-0.1386075210616122,0.08381515802667745,0.25793950734318977,-0.006271333767241691,0.0015523337876609902,0.0004910670840298585
-0.1307504924939145,0.03202416578233024,0.28331427927589026,-0.0025245746723002596,0.001226114782012398,0.00023067979906898418,-0.3228467763826059,-0.12446511736777996,0.2507896833289128,-5.6122264541822424e-05,-0.003003877891900788,0.00244133489179834
-0.11675562776590166,0.09679265454716575,0.28368901338549724,-0.002641743720108451,0.0009450307455047553,0.0012220759321782218,-0.09187586824943442,0.21193663457354,0.2843552073581318,-0.0028500442495452364,0.00044532579171339075,0.0029845579465946448
