0.19045665296011607,-0.14426942491403788,-0.047468357940040326,0.007030085554286582,0.007830936431653609,-0.011502694960173813,0.02121079319661024,-0.4284402981641,0.34360738004136837,2.2603158740239233,1.9771184520615093,-0.11805052999788218
0.5716008758563874,-0.5029406158565441,0.0368625709251352,0.011423630512764165,0.01328681545511667,-0.005529299834590797,0.021206101484922343,-0.4284284883237421,0.34360280844913316,2.2603241902792344,1.9771260407249853,-0.11804520873788887
0.37496944302559354,-0.28225352998826636,0.006174928606727345,0.00273497646331315,0.010486575195726378,-0.004736263809482023,0.021225509519541122,-0.4284337574874612,0.3436333314377156,2.2602503620529326,1.9771108413986487,-0.11803702622669902
0.4333092906318923,-0.12738986705951763,-0.08890068813276733,0.0026562633368601126,0.01015149396796574,-0.002669267320263953,0.021213276606581476,-0.4284243216529345,0.3436045460522733,2.2602876807663677,1.9772116192968159,-0.11806728127107069
0.47081028639720635,-0.4508164941560402,0.1871226634702834,0.013230506226692772,0.011763482554020332,-0.011460414173907816,0.021207811376151246,-0.42842416190461863,0.343590071968351,2.2603574803203985,1.9771340787249319,-0.11801043759121993
0.21317001194274907,-0.2141735551851835,0.14477464745142032,0.007181250705146319,0.009537642499441602,-0.01143563096408848,0.021196727209611996,-0.4284224990821861,0.34359795259056813,2.2603681141555536,1.977137763711538,-0.11806147962740168
0.3892204559139802,-0.1693317985870227,0.023796340721687875,0.004857515723165066,0.011731762436157974,-0.0039032163336656014,0.021206349024137344,-0.42842482985995667,0.3436219713578849,2.2602752002128863,1.9771527759567722,-0.11807498521381038
0.37718029694121513,-0.1694698181078041,-0.04447243051410858,0.0007436979527760592,0.007658978932058515,-0.0073338356798651715,0.02122668088109698,-0.4284274889606873,0.3436235838921621,2.2602582193745837,1.9771634508103615,-0.11805179923105545
0.11951148298612554,0.11176207770178816,-0.06083001463276384,-0.0023187151440823123,0.006329498471399779,-0.006037539039192538,0.02121899891170166,-0.4284304729577491,0.34360432856418566,2.260281746411105,1.9771647599501985,-0.11801257127859088
0.3187404927700981,-0.29753246818498197,0.058801702077151165,0.006348558290479988,0.004940556234978865,-0.010875110491858266,0.021219617448367305,-0.42843617215199076,0.34361277389132094,2.2602739888517545,1.9771288508465632,-0.11805960800717354
0.22718988956695402,-0.11228779088996864,0.03304735303808494,0.007170832804822339,0.00637088741485754,-0.006129737538469915,0.02120583480615087,-0.4284148821303793,0.34358508808543275,2.2603776572482532,1.977150443099914,-0.11801377692453059
0.4307331506498847,-0.28542498364203783,0.04413775336529159,0.007412182341561892,0.010783016680902983,-0.01418334586315808,0.02121543059210492,-0.4284346757334124,0.3435976246552096,2.2602827290977774,1.9772322960113184,-0.1180480377119614
0.40079685483440297,-0.5944597720550555,0.02686204609137728,0.010858809157531847,0.008231730266196322,-0.012352566289570812,0.021218580759043155,-0.4284293917970706,0.3436316264847901,2.2602626963759045,1.9770979072989021,-0.11803812339549084
0.5804520014889626,0.13976720056608496,-0.10296253918664926,-0.004143646755710533,0.014732594789501967,-0.003849631251478347,0.021212479629425723,-0.42842716774485934,0.3436285649905453,2.260242849313433,1.9771716624906137,-0.11808078691353598
-0.030732733870359318,-0.22314844449360932,-0.06551257061029869,0.006616913973635467,-0.0006111866863029116,0.0003216529684870046,0.021222999080601296,-0.4284183521951336,0.3435912101147044,2.260294719502885,1.977246091677439,-0.11801502981219898
0.4028670311268132,-0.06008101884567527,-0.057170767005394085,-0.0001984223806325241,0.008530119431632012,-0.007197637547116165,0.021213493797352205,-0.42844259807162505,0.3436255464964133,2.260237694661814,1.9771430865013087,-0.1180928051084584
0.26106295506972765,-0.17443096542704392,0.06111174056716734,0.00572453544715968,0.008472537479950255,-0.00473809394633237,0.02121727828935483,-0.4284218320162071,0.3436108115472084,2.2602730396015915,1.9771789431082087,-0.11802866322365292
0.5305534382120676,-0.7544825497975725,0.11364172835230694,0.016350312171978947,0.015070487044340197,-0.005170082201200169,0.02121662959675094,-0.4284333114032096,0.343603949328374,2.2602825997466454,1.977187683626033,-0.11802505662421671
0.19794672911690314,-0.2806553826236395,-0.1928451317030635,0.004879337208260776,0.005655212208283227,-0.005521107392347823,0.021218608202093647,-0.4284374912044614,0.34360636733469097,2.26028535881132,1.977160471793832,-0.11808113604814485
0.35515702210206557,-0.25582489976017264,-0.00709851245220372,0.004461044632696661,0.011669413979515071,-0.008010854198881937,0.02122015091768726,-0.4284326286087555,0.34362697923921015,2.2602249427443035,1.9771566384976553,-0.11808890620051071
0.24701922909667007,-0.29415763043734805,0.058344334043841886,0.006795787508910966,0.006400643211150829,-0.008376013810073864,0.021224757272255246,-0.428427300075083,0.343597582424909,2.260361242109331,1.9770948888872193,-0.11795919652885577
0.20736551263015188,-0.1423523162293164,-0.16968747628224085,0.0028877655947831746,0.00605496567018222,0.0008537991946628296,0.02122199161438337,-0.4284288226414037,0.34359628631489814,2.260312765644924,1.9771890617446923,-0.11802495981539407
0.07842075561628797,0.24906698654101284,-0.023301702830642843,-0.008088533844644434,0.006754467246875802,-0.008022247778691084,0.021211522272150812,-0.42843356429471824,0.343603949328374,2.2603061694999504,1.977160738817256,-0.11802505662421796
0.28627454911451633,-0.0710679444475225,-0.1002633935828844,-0.00041940242267658767,0.0077874557180734084,-0.005420991967251746,0.02121979107451412,-0.42841482626466415,0.3436053478722843,2.260329943749439,1.9771820461718699,-0.11800131947646443
0.10513134009417512,-0.25701999626458144,-0.0708331964305308,0.005693111546948869,0.0006347801731455599,-0.0013465640024416456,0.02123226947868108,-0.4284241605064122,0.34360099029530794,2.2602734766982207,1.9772064973004528,-0.11799660019272477
0.40186507059762916,-0.14633383423625654,-0.05795891503590422,0.004276395340284555,0.011378682808051821,-0.0033101687616255656,0.021223888123191245,-0.4284384210429223,0.3436122120516436,2.2602417246066655,1.9771988850669004,-0.11803634205532365
0.23107554835506786,-0.2866433493763538,-0.066506922954041,0.0050653106192086,0.0036853027933052506,-0.00012164617330410755,0.021210990566316066,-0.4284364365312499,0.3436106920701899,2.2603071062326174,1.9771326685468045,-0.1180665015721358
0.1792554396677383,-0.16136828754936738,-0.01133440497701206,0.003435005230449475,0.0009924745553911872,-0.0058039660043398686,0.021207473767976714,-0.4284278271363389,0.3436070766021,2.260314889959132,1.977146300348403,-0.11800943776791228
0.6553619130906755,-0.1960365352816831,0.10421082863707928,0.003428602910998449,0.01683641697242454,-0.01384174279672402,0.021225560549965595,-0.42842920417285585,0.3435957374395191,2.2603065330265437,1.9772103489262374,-0.11800337274120035
0.3349721650331058,-0.30044261661616734,-0.021719687349722655,0.0050545875482052305,0.0032319623876159477,-0.007314330662203237,0.021215009139945923,-0.42842511455734217,0.3435924918387666,2.2603395221746805,1.9772131273260976,-0.11801072858296005
0.3493882431247651,-0.3143339912154025,0.04348405496554558,0.011745814414414904,0.00895709443224801,-0.0069111516312222315,0.021219441242229412,-0.4284309378975802,0.3435980121546359,2.260287380219175,1.977189382860661,-0.11805410594915584
0.39892038038674904,-0.628422402172781,0.21344133350152594,0.013752940709738756,0.011992450771248239,-0.013652695226798864,0.021219246421827827,-0.42842681437351604,0.3436234915146873,2.260267621073396,1.9771496989633472,-0.11803858145227472
0.08304296458220403,-0.2153734480709642,0.022691901792857457,0.004311788083092918,0.0032452469387448646,-0.0009312778474759751,0.021222242031104593,-0.4284254175922908,0.34358672431613535,2.260286790355678,1.977193823494615,-0.1179998561996746
0.1461558490389608,-0.1872577836287604,-0.15576660883760754,0.0027315582640008327,0.00437896445313112,-0.004061931458766163,0.021219860327444662,-0.42842358799658403,0.3436038897433843,2.2603133305765177,1.977189352181179,-0.11802489891202761
0.46247038580711547,-0.4130379854446915,0.013572031664876708,0.006887682060111775,0.01256099543686038,-0.011388487743212453,0.02122419785917591,-0.4284257320616786,0.34361694863725345,2.2602607246886204,1.9771927290717544,-0.11802733574111586
0.3891529036414283,-0.4116771269560198,-0.20830071107044107,0.008541301611426775,0.006227499575958631,-0.008489797981805892,0.0212200292516509,-0.42842005800953614,0.3435992854663995,2.260333261731519,1.9771380425156664,-0.11799521928782403
0.25005369006852224,-0.2146044262546001,-0.08551206792463019,0.0056767264177891175,0.0063094052004854535,-0.0035880117910895293,0.021219086407287386,-0.42843900586212824,0.343615969596342,2.260268776760095,1.9770779049343474,-0.11805893392344119
0.4370517656231533,-0.5174316964138156,0.06997947161248336,0.01284630840546936,0.012807080123476044,-0.011800907739601197,0.021220478406247696,-0.4284297667274993,0.34362023639610295,2.260271281846773,1.9771280874536579,-0.11804245712170135
0.22392275985048152,0.06559538787006493,-0.1881664398990716,0.0006814868669911993,0.008113760791499898,-0.0036789541518389467,0.021227888990095325,-0.4284305771238277,0.3435914459950922,2.260309127532274,1.9772099767398632,-0.11801811801710985
0.2994002293921163,-0.15120717274405074,-0.09115564661649779,0.005560759616651308,0.00856318153931827,-0.008238130547129435,0.02122854487611827,-0.42842801345840614,0.34359564510021645,2.260315104632051,1.9771949183427293,-0.1179850503789666
0.3679247997450623,-0.560964771448016,-0.015939748717481855,0.014736505852605695,0.010887198852285195,-0.011055315489119201,0.021222864636342795,-0.42843583006985675,0.34360561847871185,2.260261974886187,1.9771931941914618,-0.11802930120233149
0.2995507307112635,-0.011988956486585892,-0.10152502100079228,-0.0007884346744649349,0.005631031928697439,-0.005816014579031541,0.021235420136318236,-0.42842806044194465,0.34359782736314215,2.2602340111303993,1.9772404809238135,-0.11802008708106601
0.3175657037512321,-0.33713914255578953,0.10800783250658452,0.009500013239199454,0.004324823691497037,-0.011567625616806921,0.021213645239407785,-0.42843450203656197,0.343604041705329,2.2603088939932494,1.9771613174903024,-0.118039613270064
0.40370009449662947,-0.3211338915533081,0.06735703111107383,0.007836031069072453,0.010803210018450587,-0.010626385374480338,0.02121411711794751,-0.4284265325559339,0.3436155567320919,2.260256379609308,1.977231306311055,-0.11807543253954111
0.31442503948558753,0.029805762263768472,-0.01859198666807001,0.0002702820694783417,0.008403942487033082,-0.007097273736876046,0.02121566400750074,-0.42843525915631475,0.34360905850461054,2.260311819558404,1.977160973615081,-0.11805443912453259
0.36161961699878165,0.0016534434271386102,-0.07020086699739156,-0.0017480933033411968,0.011634642475312434,-0.004639275474414034,0.021205954671585373,-0.4284281241855757,0.3435918334259088,2.2603523125749474,1.9771275251859683,-0.11803295500678704
0.44223724744450954,-0.41716692081656387,0.1029583666481699,0.0101526237082685,0.013354844992962495,-0.009673970834948444,0.021219776069223123,-0.4284368401109503,0.34361063524121127,2.260299939228395,1.9771521569787098,-0.11804288785986249
0.18410156087264765,-0.26809234805565935,-0.022302516295148823,0.004803625051494229,0.00407517196000466,-0.005275296159114305,0.021225607028083043,-0.42842469493899665,0.3436011392982359,2.260260430229092,1.9772150852984343,-0.11803724813372758
0.1748196534765727,-0.039630983538561496,-0.043338265843102235,0.0028319904561760027,0.005180937391171451,-0.0004312889705290307,0.021226453234039554,-0.4284445801279117,0.34360624234097126,2.260258752148865,1.9771422398868115,-0.11804350995373022
0.29680431555546694,-0.2637510779660583,0.06382415619551479,0.0066572348358976624,0.007477175943357952,-0.007036195363387057,0.021203763030076928,-0.42841842481930154,0.34359319918995646,2.2603547321279973,1.9771333890442178,-0.11799605693640611
0.41244346133319676,-0.3902924119714787,-0.1365177998113612,0.00777862497375176,0.01175855055910731,-0.008659590255966416,0.02120913584960074,-0.42841879534303434,0.34360270031011697,2.260332093374483,1.9771553059724323,-0.11804757153725509
0.35748218945903304,-0.43480774790724,0.02432171826777227,0.008637670753711014,0.010309814116825147,-0.01235305997063747,0.021219935098676094,-0.42842350340575636,0.3436174617670591,2.2602467397432036,1.9771783165548447,-0.11805555132061717
0.4415655866313705,-0.31041503035160245,-0.07385429122563905,0.0035622682220382675,0.00901179388690826,-0.0036394287615082446,0.021213121725107288,-0.4284416712242824,0.3436030886484205,2.260306541304225,1.9771323781068517,-0.11806656247389839
0.28178344097343355,-0.3029519172334588,-0.12950367889499004,0.006004486386024887,0.003495649925976459,-0.0034671349926388923,0.021213121725107288,-0.4284416712242824,0.3436030886484205,2.260306541304225,1.9771323781068517,-0.11806656247389839
0.5988864594092921,-0.4085539079172935,-0.05912010449346913,0.012819096124260203,0.016722463724191283,-0.009859157554123473,0.021211525368753235,-0.4284333387052651,0.34362051364103413,2.2602813513402094,1.9771314803201911,-0.11809355909449257
0.3875221321260903,-0.23055951035830743,-0.015376210136106502,0.004930288133238578,0.013510244865798418,-0.0071117433392064566,0.021213630117587985,-0.42844748784841535,0.343615726772166,2.2602948468281117,1.9771243545588186,-0.11805781852826629
0.24836693467788973,-0.027733242864587858,0.04761925110926414,0.0008399627282877868,0.0073263333888416065,0.0027918720670679067,0.021217051225718833,-0.428416393762991,0.343580199549567,2.2603151839319215,1.9772407059729733,-0.11801059391315068
0.24836693467788973,-0.027733242864587858,0.04761925110926414,0.0008399627282877868,0.0073263333888416065,0.0027918720670679067,0.021217051225718833,-0.428416393762991,0.343580199549567,2.2603151839319215,1.9772407059729733,-0.11801059391315068
0.3590807079642505,-0.5662426552146476,0.002659101488342183,0.010122002956922291,0.003730747410120871,-0.01059045146313236,0.021222864636342795,-0.42843583006985675,0.34360561847871185,2.2603083089394227,1.9771376491730037,-0.11802429625302623
0.2717142598620603,-0.013493078866568474,-0.06516831675695053,0.0005339545289873289,0.005975197853063899,-0.004942732394211289,0.021200953193079006,-0.4284201271703187,0.3436200839581252,2.2603128514451623,1.9771182116421622,-0.11803656336241108
