0.10095854041253918,0.22382572129125222,-0.002036451963529015,-0.007763923059376707,0.004572944848749437,-0.0033625249989996204,-0.06038054249247819,0.1981629986370602,0.05189389884657116,-0.007265402875009591,0.0015260067302038621,0.00203434053786993
0.09536032283381017,0.2257106641473795,0.02458793619907925,-0.008652233500110117,0.0041528569000134205,-0.004200897213415283,0.08540793602718086,0.22906167366938354,0.07192018182149397,-0.010231452061413954,0.0034060338800382802,-0.005691336705709795
0.05884014690635104,0.20138523701964642,0.03573566813491902,-0.008984192187033993,0.0045790226930831355,-0.005574221853774691,-0.006084610298020774,0.15814003323700984,0.05555385824307861,-0.009574340963787549,0.005336650769651517,-0.008015687881080306
0.02930449503629731,0.24240936240275332,0.03793538065436769,-0.010007075434240424,0.002799727388438089,-0.007010820961118428,-0.0232033305104649,0.31534114086161,0.041845980688943116,-0.011825534540385192,-0.0003634642642642158,-0.009564774929729517
-0.0650169542991508,0.1078456841998941,0.005560051660859286,-0.0058942976637101,0.00025776184421340634,-0.005767009023259477,-0.23269953089550305,-0.131378632605189,-0.05199608877204457,0.0014173072616771474,-0.004261288012186031,-0.0035557878003991167
-0.0391595801846865,0.19864816505739608,0.03422497600972178,-0.008979810479892528,-7.940843606217459e-05,-0.006983832007126076,0.006809084907694513,0.36007479769295525,0.08518484151881069,-0.01446516659755018,-0.0006788222676632075,-0.009147072867333366
-0.016580566867240444,0.13390784638117514,0.05234774511206294,-0.00787017495954663,0.0008501640408867411,-0.004853676165938697,0.02355990125266366,0.0188139465123379,0.08456600129400281,-0.005897489590042808,0.0025027373332403694,-0.0010667324482722424
-0.08438215841373826,0.09303409385585805,0.02930313531562364,-0.006635566182554495,-0.0011568915776901656,-0.0038797704190718443,-0.20491832116306777,0.02036964492196096,-0.01166505987804625,-0.004440706134568475,-0.004724990455160223,-0.0021483824246418845
0.01204255064809516,0.15060540083727272,0.08195535782756588,-0.007790981244953381,0.0009009807019119109,-0.005014916416738523,0.18346425564691018,0.25295439102645445,0.1755593089599077,-0.009845052466995846,0.004559420310093381,-0.007032953745923733
0.03389662926386011,0.24099164845435295,0.09143295684077432,-0.009060435052520636,0.001368875881828021,-0.006059392482548674,0.07274832458077558,0.4016783108847178,0.10828202175314487,-0.01131724182152909,0.0022006895350122177,-0.007916238821766721
0.036133810723504245,0.21333634646862445,0.11028335929349072,-0.008198033873041117,0.0012802432092460956,-0.007311729379361789,0.04011102220731604,0.1641713651606626,0.14379518587609766,-0.006664876220633081,0.0011226740135448945,-0.009538106084807329
0.08289680815528376,0.2628014578561448,0.11522670916732747,-0.009790502655472488,0.002485256902996718,-0.008667504874062102,0.1660310258117807,0.350739433656181,0.12401488672081504,-0.012621558268683816,0.004627503469664491,-0.011077772420195989
0.18093121279001365,0.3154942844741182,0.14175429495916644,-0.010798222543180441,0.005130939069709163,-0.010561405118135466,0.35521459880731127,0.4091704206838488,0.1889144474779913,-0.012589724565772365,0.00983437403275351,-0.013928338885377005
0.21390439918071752,0.33510713655922547,0.2038543671668305,-0.011036199521260745,0.006192634774019557,-0.011658862828269542,0.27252339720863555,0.3699744291549717,0.3142544955360111,-0.011459269704514616,0.008080093803904703,-0.013609898757396786
0.22399754880949585,0.3557132751806575,0.17404707096083602,-0.011678371930672057,0.005097649229798868,-0.01126281687415752,0.241940925927324,0.39234641050764785,0.12105632215017917,-0.0128200117696255,0.003151008262295421,-0.010558735177958373
0.186383811760497,0.302390191106322,0.1975416317217759,-0.010702393149861584,0.004619558418347901,-0.009911967283637418,0.11951494589561015,0.20759359719639225,0.23930973974122455,-0.008967319761754074,0.003769619197990625,-0.007510456900490567
0.0476472421364627,0.20828319344316,0.18019271106165413,-0.008061409655194425,0.0024006990291942903,-0.004894110025241748,-0.19899554830626506,0.04098186426420523,0.14935018544365988,-0.003366327886897255,-0.0015439398848565732,0.004026525100795005
0.18445184447638846,0.2922849954082719,0.1152192642874962,-0.009426431191770508,0.006257697842255176,-0.006713134721731106,0.4276600264140344,0.4416215322351376,-0.0002890855332290318,-0.011853136145683547,0.013114584621030087,-0.009946956404378855
0.16135015279178477,0.20737126121776184,0.0807611606135916,-0.008479190653374016,0.006025055565075854,-0.005534882260889933,0.12028047868582259,0.056413511545743825,0.019502309637761183,-0.006795207474002473,0.005611469294534836,-0.0034402112193945133
0.19730940837537692,0.27673320791422784,0.06225580047535265,-0.009880368813271291,0.007251337554186186,-0.007647241475904477,0.2612369738573185,0.400043335374612,0.02935738245181676,-0.012371352208644229,0.009431394423715668,-0.011402546747041447
0.15757752148865983,0.2082584798386113,0.09380897485513873,-0.007935535062887956,0.006110989514427007,-0.008518730140082862,0.08694305591227387,0.08652562992640413,0.14990350708586955,-0.004478052839984243,0.004083704110410688,-0.01006804332084444
0.05125388896094933,0.10866325985456149,0.1419176436655722,-0.006624722433082053,0.003809336336638297,-0.007170170626446192,-0.13776590219942497,-0.06839490900597152,0.22744416599523173,-0.004294388868982671,-0.0002824915349860762,-0.004772731491092109
0.128697947427493,0.15552250030509385,0.12298417655215721,-0.0074330415920341834,0.004990433103882001,-0.0072287846559025495,0.26637627359023736,0.23882781666159586,0.08932467946164167,-0.008870053430171302,0.007090160690093031,-0.007332987374936074
0.05083974029320332,0.1470662178236229,0.09866375807351829,-0.00735395965849068,0.0029495442180842058,-0.006988259926617571,-0.08757485016775615,0.13203282674545236,0.05542745855593801,-0.007213369554413339,-0.0006787026900007632,-0.0065606604078887205
-0.0545098365182827,0.154855734912968,0.0731397485155532,-0.006853533508402815,-6.712880762654774e-05,-0.005279440595194271,-0.2417979730720357,0.168703765294026,0.027763731523615234,-0.00596388701935772,-0.005430103075556778,-0.0022415395615528457
-0.05286832642399924,0.10900956373367887,0.08412933977425824,-0.0059781954783544615,0.00042743098309148763,-0.005172895851446942,-0.0499500862563842,0.027505259414942647,0.10366639090084498,-0.004422038980490724,0.0013066483888124396,-0.004983482973673913
-0.13073726763889248,0.12871195344634756,0.1120528096816197,-0.0058178459016930755,-0.0016739113708562898,-0.004174620944734286,-0.26917094090981386,0.16373842404664746,0.16169453396137343,-0.005532779987628391,-0.005409631111207896,-0.002399909999467343
-0.05411114990816526,0.12814912149766444,0.11791701617559393,-0.005356099680908097,0.000205570950352259,-0.004796754729752651,0.08211305939090538,0.12714853136667223,0.12834227216488145,-0.004535217510623694,0.0035468728547230137,-0.00590277034756308
-0.02143294028640274,0.14812373344667848,0.11159620251925485,-0.005664114181683095,-0.00011997322527976541,-0.004867859905870697,0.03666165459673066,0.18363415468937014,0.10035920046354091,-0.006211695516394205,-0.0006987184264033645,-0.004994269107858334
0.025278919105565265,0.24910700709896338,0.1452327376627311,-0.008010048179793929,0.0017345826065625252,-0.007073055649448842,0.10832222469128619,0.4286328269252478,0.20503102236224446,-0.012180597509768744,0.005031570752059932,-0.010993403638032214
-0.07126111092676464,0.23236464958818304,0.11172663780224612,-0.007638007709047601,-7.522548945998063e-05,-0.0048920610342502785,-0.24288783098424008,0.20260045845790683,0.0521602380502728,-0.006976602427720797,-0.0032926621046111032,-0.0010147372738972755
-0.01073537231489654,0.28864527532273465,0.12659544596738723,-0.008162230972259873,0.001498590647367888,-0.005857599785031279,0.096865940772869,0.38869972107304873,0.15302888270541587,-0.009094183440192798,0.004296486001728544,-0.007574113119753062
0.05109231526212833,0.40506747954918565,0.18893836901567448,-0.011321683050816041,0.004209813370283857,-0.008932491877585476,0.16100820428795035,0.6120402870628764,0.29977023221262966,-0.01693848674602701,0.009029764877690026,-0.014398966708792937
0.05410986521948824,0.4391764725098744,0.21717551769991753,-0.012151479960965004,0.003583962657318466,-0.010668309287242111,0.059474398477016965,0.4998146822177656,0.2673748931385719,-0.013626674467896492,0.0024713391676022146,-0.013754206904409467
0.01486659560200066,0.3359853090976377,0.22936588066771124,-0.01182166446259333,0.003532124380386724,-0.010473823123549074,-0.054899217051310616,0.15253435192032785,0.2510376370549001,-0.011235325798821468,0.0034399674436191826,-0.010128069943650344
0.023129596198790837,0.2874381666055458,0.1860578713662502,-0.0116070478287228,0.003785503375405283,-0.01066489634397123,0.03781937503752894,0.20113213550849346,0.10906585483031951,-0.011225507146286298,0.004235954922104944,-0.01100458206916617
-0.03882559822097678,0.2624791005646531,0.16039066848057765,-0.01130878382907302,0.002086774985603105,-0.00861583306101854,-0.14896816607834146,0.21810742760306612,0.1147600855727153,-0.01077853671858452,-0.000933186596267435,-0.004973053891324869
0.027360576489532218,0.25340226455068426,0.10192059912353385,-0.010794225996539933,0.004368480598381554,-0.008577811211886601,0.1450248870859927,0.2372656671925175,-0.002026190844544043,-0.009879456516481113,0.008424846132209906,-0.008510216813429821
-0.060887534941718724,0.24584921660149703,0.11875576316623011,-0.008752373689954955,0.0018164966833066017,-0.008049647350828087,-0.21777306637505378,0.23242157580294193,0.14868494368657903,-0.005122414033803885,-0.00272036361015998,-0.0071106893756129495
0.031142816400306413,0.26135119258612494,0.11257149509901569,-0.009560424441213817,0.0034582942641276843,-0.008866897576364077,0.19475232989724003,0.28891026100324124,0.10157724075730118,-0.010996959110118457,0.006377045518920721,-0.010319786866205834
0.028802575471489737,0.2849524034465544,0.10712279968902641,-0.009631897848787027,0.0032121556203549826,-0.008891215677823283,0.024642147153593433,0.32691011164287354,0.09743623007126763,-0.009758961684472734,0.0027745758092035124,-0.008934447858195204
0.040548418248538595,0.23829163473550388,0.07865089827455324,-0.008331113968921076,0.0023394615942945295,-0.008626200616416283,0.061429916518847674,0.1553391570269696,0.028034184648823124,-0.00601860929360383,0.0007880055479648354,-0.008155062729470506
0.05826055223484673,0.2529697383377572,0.1111430492300571,-0.009201756090402954,0.0032234023091563873,-0.010217084955295221,0.08974879043272786,0.2790641447417631,0.16890687315095287,-0.010749564306370743,0.004794852468910801,-0.01304532377996889
0.03127612293167793,0.18824617937515037,0.14207278083701497,-0.008337753622781033,0.0025563501408481923,-0.00853625181673082,-0.016696195829511054,0.07318207455273809,0.19705897036049555,-0.006801749235897616,0.001370479619411401,-0.005548104014838548
0.08456413736873086,0.18978713370504802,0.142364488562758,-0.007109609862964822,0.0038779608967695924,-0.009822181811203283,0.17929838525682498,0.1925266080693104,0.14288308007518996,-0.004926243178847114,0.00622749112951875,-0.01210827957915433
0.0853588419015896,0.2677975935469821,0.10631916308213704,-0.009826395160053219,0.0031573493589899687,-0.007962220948235543,0.08677164996000515,0.40648285548819835,0.04223858444992199,-0.014656235688210369,0.0018762621807150823,-0.004655623858515114
0.06276355989041518,0.2731386303419378,0.08850650089282773,-0.010723177350778086,0.0028829706616110996,-0.009323805791591163,0.02259416964832732,0.2826338068663034,0.05683954588961117,-0.012317456800955627,0.0023951863107153325,-0.011744401068667821
0.12606498380681372,0.20070127640615426,0.05512756864477543,-0.008337877338563051,0.005779247222242333,-0.008859538980132484,0.23860084854707783,0.07192375829809458,-0.004212755351762002,-0.004097343983514101,0.010928183330031194,-0.0080341757597615
0.06908209515767477,0.22750931658349433,0.01512354740878939,-0.010004343903252626,0.0037235751907826018,-0.008884804906710227,-0.032220817996350064,0.27516805467654326,-0.055994712566296914,-0.012966951129367427,6.904713485418823e-05,-0.008929722109515105
0.09759359077736585,0.22844015398528805,0.023744632135486426,-0.01002364355691529,0.004464137925413962,-0.00897665840435925,0.1482806941012611,0.23009497603292126,0.039071004982947834,-0.010057954052315582,0.005780693898091936,-0.009139953511290842
0.13401472139048348,0.1942536968548478,0.04184303975622717,-0.008020472085631742,0.006263252735720754,-0.011028265612021282,0.19876339803602597,0.13347777306739844,0.07401798663754405,-0.004459278358905435,0.009461679065155054,-0.014675567314531564
0.11729660318013292,0.1898893253933445,0.07057108036732301,-0.007894760731643434,0.005411358255747499,-0.010351621116960719,0.08757550413950967,0.18213044279511642,0.12164315256482677,-0.007671273880108663,0.0038968791802394924,-0.009148697570186383
0.11905141833494076,0.17805320111314554,0.07766077182072648,-0.0078057022185746075,0.005420128338716274,-0.010893065884141878,0.12217108972126584,0.15701120239279187,0.09026466773788823,-0.007647375973118914,0.005435719597327431,-0.011855634359130611
0.045306683773493214,0.1883100774440904,0.0831128963895494,-0.00823089779536456,0.0030449991079027627,-0.011507977847933754,-0.0857950665579691,0.20654452425465908,0.09280556228967902,-0.008986801042991144,-0.0011774528579879262,-0.012601154672452644
0.18123865061488725,0.30993713390391725,0.115442584722904,-0.01024875540411086,0.006566903015099454,-0.013464462228404696,0.4228954805551434,0.5261630120547205,0.17291758620442335,-0.013836057819659839,0.012828065516782462,-0.016942656682575268
0.11273101745926731,0.233076622250988,0.10277247634063427,-0.007772304914268609,0.005132401952985205,-0.01286096273463363,-0.009060330372945975,0.09643571264578032,0.08024783921659917,-0.0033697262656601614,0.002582177842559875,-0.011788074745707292
0.06348794842895655,0.2032767747343448,0.11005793083064017,-0.00645957859433992,0.004090520623593695,-0.011383414258616083,-0.02405528540270704,0.15029926803809024,0.12300984992398392,-0.004125842914466695,0.0022382871491199016,-0.008756661412362664
0.0483023136859391,0.23792925114037383,0.0997704812610455,-0.009368704528596703,0.002886760114805355,-0.011495899642348935,0.021305629698352504,0.299533653639981,0.08148168202621049,-0.01454048396727543,0.0007467414325149713,-0.011695873657874008
