-0.18559746598575588,0.29742016046195385,0.04511650017232209,-0.004882108163944932,-0.00034237915702366086,-0.01783673777135801,0.7951284570497474,0.07549511986735491,0.06195496700827824,-1.4810202175904168,2.7042676761369786,-0.15598994841800398
-0.19868633869544358,0.06942317907213083,0.008167160586224003,0.00048407734570842333,-0.0005000948453286034,-0.0101388010634883,0.7951311856862419,0.07555807079976767,0.06197891006160797,-1.4810206407441933,2.7042309574419376,-0.15597299408145995
-0.24177689489671386,0.1815429952484863,-0.03477080678886763,-0.0030302764940382336,-0.0035352620004571664,-0.01123300997211184,0.795132995910004,0.07553901858628308,0.06197891006160797,-1.4809887988567885,2.7042497165447292,-0.15597405935987893
-0.23586802782314625,-0.04416798230124063,0.058368054793904584,0.0034361429144691325,-0.0001320754310949096,-0.010720855874510292,0.7951269798444943,0.0755538247117327,0.061969623241817845,-1.4810537244745767,2.7042119011734953,-0.15593864880991834
-0.44342612386325625,0.14149868711794522,-0.07505236958858585,-0.000966462452027943,-0.009862280967002778,-0.012536805131853445,0.7951271854627905,0.07552716038253884,0.06195056317093017,-1.4810251573078226,2.7042767943489494,-0.15601946101366626
-0.2333249693379374,0.0697725741157906,-0.03694424313661421,0.0005800830430930044,-0.004782340796843985,-0.006981095316604303,0.7951177243940849,0.07549480905576939,0.0619375709262677,-1.4810291218030378,2.7043183735237073,-0.15601233355276253
-0.2086854719456906,0.24736412491221385,0.05142218800682967,-0.0021642175467145195,-0.0007382344887584526,-0.013851932608258113,0.7951182530377469,0.07552117521735628,0.06195690337634138,-1.4810642985493712,2.7042713859945864,-0.15603554468562308
-0.26322805398570764,0.19332568051398277,0.016501524988964685,-0.0009553789331533742,-0.004529725678234098,-0.010907539767531184,0.795119348347164,0.0755153355256013,0.06195719170599509,-1.4809924493568993,2.7042901161327912,-0.15596560441857107
-0.2897149595707509,0.3712423761284184,0.0296548808562729,-0.005720784035650444,-0.0007105550739360607,-0.019535942802314545,0.7951296871573953,0.0755346583498615,0.06196802700382323,-1.4810348771643427,2.704255342890715,-0.1559865580870708
-0.008908070840710205,0.300204372952147,0.01699320430668413,-0.004389884836225796,0.005043932263069964,-0.00956796987576739,0.7951351411207055,0.07551337289629431,0.06196245519993959,-1.48097388046208,2.704263903246075,-0.15601134793899643
-0.1662165496575908,0.4011636408997925,-0.021179592629377575,-0.0058396669694429845,-0.0049708161645701816,-0.01637509195060472,0.7951259178013336,0.07550414599317544,0.06195060423475629,-1.480970518480025,2.704291593557876,-0.1559871674563998
-0.155398677258649,0.08476545112303774,-0.035796994290561004,0.0006750199201019507,-0.0037071069065168164,-0.007964107830522637,0.7951200308575258,0.07553854786082498,0.061952983488384294,-1.4810244987090135,2.704270011712342,-0.1559463187036486
-0.17226744784737558,0.3361655808115297,-0.045151365375887126,-0.005905578123987856,-0.0027708559032410115,-0.010849539448425666,0.7951225258203947,0.07551951209655318,0.061944486193779624,-1.481048333353918,2.704277711739009,-0.15599891758446766
-0.13961205652317682,-0.07937820614745696,-0.12197107326964227,0.002280027163610091,-0.00026903599294578087,-0.008469826488581965,0.7951398371079567,0.0755313058590229,0.061994266161496975,-1.4809763212145284,2.7042303687987936,-0.15598185035426354
-0.36169687408046464,-0.11866788133171413,0.04392603851628067,0.004177121004022313,-0.0027039609240683874,-0.006588268115783502,0.7951271440262291,0.07553392792406044,0.06195458478123189,-1.481040905411826,2.70426469727511,-0.15598333026785977
0.0022151182950807275,0.10984350440902821,-0.036969672549672414,0.000458216196123832,0.0026080032856110147,-0.00453748064644148,0.7951258383639845,0.07554677821496253,0.06196876198236215,-1.4810768263600596,2.7042169325586993,-0.15597220394895414
-0.10247583251209835,0.4230515362204553,-0.08070425888464017,-0.004395735131097797,-0.0019128660830065205,-0.015988450222745837,0.7951253252497097,0.07553992543643304,0.06195027124378388,-1.4810901655947812,2.7042406606356892,-0.15600169040326736
-0.38244064098956787,0.24006935629668463,-0.05560409284391374,-0.005265631066829908,-0.0064493946709228926,-0.008824070543167587,0.7951170728467581,0.0755305699229213,0.06193720965679789,-1.4811325023576596,2.70427596044974,-0.1560262644342998
-0.20045042184472672,0.0848832377546471,-0.15892241673985397,-0.0016300937436021846,-0.0018251186119391622,-0.0077751861087581265,0.7951103848927521,0.0755058953916559,0.06196137464133242,-1.480995608448115,2.704332019929543,-0.15599180280089792
-0.2682951520576353,0.20386596962832684,-0.1339489866836822,-0.004762053676147778,-0.004497309883504293,-0.007664421934658962,0.7951205188120052,0.07553502186508207,0.061935438973883594,-1.4811031203512923,2.7042623601211973,-0.15601391609885162
-0.15170939602655314,0.1734698185701803,-0.13318830468965503,-0.004921878879127726,-0.000855799295472152,-0.0037554432026434235,0.795124164161384,0.07550686087737331,0.06194828768445779,-1.4810649758817576,2.7042683812448796,-0.155965512407024
-0.1961360544631957,0.022962670829133475,-0.22025186456807802,-0.004379971366439474,-0.00495985619654516,-0.008148656842326121,0.7951303663691596,0.07555825848787032,0.06196782481135854,-1.4810736570794703,2.704173531903015,-0.15592782739639888
0.027514997920568118,0.01986385245443762,0.0017597292847913533,0.001168658543397604,0.00405243596349247,-0.007168352810381567,0.7951091889138733,0.07551553020591902,0.061922155105107596,-1.4811066696653805,2.704301001052991,-0.15598689321600928
0.05705732412492763,-0.2014730330252067,-0.0970288124895551,0.008472896289250267,0.002483986774791517,-0.0018051171448520155,0.7951276483171578,0.07552772612964348,0.06196876198236215,-1.4810449846601341,2.7042356923263524,-0.155973268960928
-0.11282856886559046,-0.16523360526001998,-0.037224885380994034,0.0048415884034634146,-0.0006007288773390379,-0.004987917335711454,0.7951250665392926,0.07550345959779384,0.06195731009400768,-1.4810489999393088,2.7042825765277185,-0.15603709719517955
0.008817049198390471,0.5277532214412033,0.02807370412869261,-0.009665057767140618,0.0024840416883260613,-0.012389971870582144,0.7951379443578597,0.07551442165221359,0.06199934422276007,-1.4809644217458566,2.704211300924272,-0.15597194082913773
-0.20338420830649084,0.5321964706934665,-0.2245429669862386,-0.00907514035606025,-0.0058959898342480135,-0.009268532494081298,0.7951209312906825,0.07552906928603577,0.061952983488384294,-1.4809922611930948,2.7042876667080193,-0.15594631870365466
-0.2535973864620758,0.1903160995359684,-0.07447884698180901,-0.0016171120686097812,-0.0021300444897398834,-0.011542127584293124,0.7951131694132793,0.07553309914865484,0.061958681536530114,-1.4811028454848365,2.7042582240818303,-0.1559603707649309
-0.3249408441809529,0.16062098757600501,-0.13016426803788378,-0.0004321147709826184,-0.004278194405918002,-0.004346001032039272,0.7951216674949967,0.07553880479679005,0.06196645015259564,-1.4810736292981217,2.704248814629578,-0.15600146108246793
-0.13717415829076537,-0.11660148549002113,-0.06409351640981752,0.0027625198770488287,-0.0005055034627334707,-0.004363253880477214,0.7951225825412153,0.07554913204170616,0.06194942937696035,-1.4810404644429431,2.704260607373038,-0.15594580003350061
-0.22912861627706002,0.061556382468291954,-0.11248003131134673,-0.001865266039145227,-0.0037569285804386933,-0.004620701973462707,0.7951181633658173,0.07551822581686159,0.061937217286105045,-1.4810936654425941,2.704277477736808,-0.15594034553609995
-0.21164375827506834,-0.019111243575604495,-0.08279987784169582,-0.0006129539086006338,-0.00394036327500836,-0.004909208686211375,0.7951271391427508,0.07551427402966837,0.06194999058343778,-1.4810419933383847,2.7042672670083916,-0.1559851946784412
-0.2154332701829309,0.07014678127158089,-0.1731682530372311,0.0016484851478176673,-0.004288682453670013,-0.00753473707350867,0.7951237963050057,0.07554921034640943,0.0619679009132206,-1.4810829796472886,2.7042292749226204,-0.15600416995964042
-0.00036520468416754645,0.16805370812045609,-0.058712735654657,-0.0032331667642521503,0.0022970209964124637,-0.010436280562090033,0.7951174774469945,0.07554116414715939,0.06194834016958864,-1.481106344764757,2.7042266877256558,-0.15593073425309015
-0.2061234785879216,-0.08038085732059909,-0.11740022872776452,0.0031810660296144213,-0.0031718271202411333,-0.0070094095803420135,0.7951207037694444,0.07551895392647562,0.061952403078907814,-1.4810647222653737,2.7042694049913685,-0.1559995631596567
-0.27744129261072015,0.1420934646795275,-0.11805494440588843,-0.00339388316698957,-0.007460501514552868,-0.007770964270599735,0.7951301124968091,0.0755348877886048,0.06194349596905119,-1.4810512411958014,2.7042467144648956,-0.15598665443170934
-0.14267217306902377,0.0196421218539944,-0.11469584151492734,0.0009756129566055932,-4.279118546616985e-05,-0.006414325561230385,0.7951395368499192,0.07554441548989069,0.061978765427541216,-1.481018507585046,2.70419262112361,-0.15596707491966832
-0.14754578475641264,0.05857238287804318,-0.1567541456212685,0.0016922370708603212,-0.0004814521202571161,-0.0059970567166708596,0.7951060337938927,0.07554411738657546,0.06193792714725857,-1.481105242225464,2.7042941564397136,-0.15593078651551834
-0.2779133720659222,0.20009400834172242,-0.08425793108620486,-0.0029060786191167543,-0.004164476296173258,-0.015028026381596294,0.7951285354764764,0.0755705087588083,0.06195686824214888,-1.4811084669841155,2.704196506089054,-0.15595293946825606
-0.17143124053135259,0.5508141265664619,-0.1144514448405354,-0.007941069839490132,0.0013185825596454942,-0.016279387365516897,0.7951243954692571,0.07551008462315069,0.06196645015259564,-1.481058419724639,2.7042604500296368,-0.15600412500934024
-0.06081304768346841,0.25106623576458714,-0.1970794105470529,-0.006676992902844761,0.0012943439677865628,-0.014199333610888673,0.7951223487840168,0.07554571261071433,0.06194037075683298,-1.481079797345918,2.7042556267951023,-0.1559616684759807
-0.2069425084591104,0.08753510935721108,-0.009525253817200024,5.4787093986927984e-05,-0.005010033740469192,-0.007042785820476546,0.7951190623792809,0.0755185980479952,0.06193928157432696,-1.4810153047726993,2.7042904953124896,-0.15594449427789875
-0.3637387509919608,0.18402352521599136,0.02735000478201116,-0.0030920553137123536,-0.005166952276762771,-0.0101664879883289,0.7951306224842295,0.07552203543705838,0.06196990378768402,-1.480989500312775,2.704250176017425,-0.15595782489740587
-0.19735072483690794,0.09254229268866232,-0.016739757988516422,-0.0019989986869075357,-0.0031217089047474384,-0.008174007459114728,0.7951345352133858,0.07551643820190268,0.06196947780095738,-1.4810291765995252,2.704247345008384,-0.15599192668358755
-0.15052761856927102,0.08511277635189238,0.010314386232750918,-0.0014533076480489477,0.0007687675113684136,-0.010773107360518437,0.7951463825114846,0.07551695362537329,0.06198952742213268,-1.4809577742041435,2.7042009021389384,-0.15597514892206527
-0.28769587484161535,0.4320306827424657,-0.0929122659995027,-0.008898826044676157,-0.0009160137424832667,-0.008383184106654135,0.7951189185978262,0.07552467849639233,0.0619609569881375,-1.4810970039989544,2.7042533055971427,-0.15601857194478375
-0.031007747552004517,0.43673518889156976,-0.010369365373258214,-0.007510902792074663,-7.291896901981724e-05,-0.013926115194679399,0.7951324130276707,0.0755420934580821,0.06196245519993959,-1.4810382762322052,2.7042273022525576,-0.1560102721636934
-0.20960397668213432,0.04431944511928865,-0.17179108763444947,0.0013129734212770942,-0.006338055918394091,-0.0038891066301157727,0.7951223505059198,0.07553251216419772,0.06194856830698295,-1.4810475666735994,2.7042750648163203,-0.15597989038515098
0.014716890564500193,0.004742666617618708,-0.06498623621718969,0.0017419379683513896,0.006493109055996401,-0.006487144093728777,0.7951260779871225,0.0755464749161434,0.0619652523766544,-1.4810276489141694,2.70424593812438,-0.15602444746678704
-0.10985687180751132,0.09167694763714047,-0.14108915027430896,-0.0006463441714820021,0.00182834050493812,0.0009127808105086133,0.7951292046855487,0.07553126073119974,0.061951693557013215,-1.4810350106169456,2.704256725730829,-0.1560043411929126
-0.0731153362443778,0.0076293352721293105,-0.010534423395380969,-0.0006508161499687354,0.0023755503167820144,-0.005587442127577915,0.7951264635103541,0.07553061646869977,0.061948787293678115,-1.4810150369495094,2.7042896325714953,-0.1559437744985874
-0.21707885337636576,-0.05662140760975295,-0.0927232827655222,0.002142011752719352,-0.0005511153478109993,-0.00555964127705127,0.7951165793725916,0.07552439062038205,0.061933163561514515,-1.4810607237789695,2.7042943616480395,-0.15595624941607844
-0.07618932319331102,0.14872041893457952,-0.14616701978003976,-0.007213689438467335,0.0021344974270951396,-0.0024955020719451145,0.7951223517707424,0.07552266129374888,0.061946504060932384,-1.4810936904965823,2.704279702851011,-0.15597574226962915
-0.005958371055629231,0.2751950195688461,-0.11237068100584358,-0.005445803936663576,-0.0006431718223350923,-0.013171024620083583,0.7951397676294345,0.07551492854220586,0.06200393853664876,-1.4809477291217437,2.704219261449159,-0.1559716751154026
-0.3111387862410273,0.27234086832106963,-0.10713952451336432,-0.0032756673807488685,-0.0014479507886568008,-0.007933805860365828,0.7951246385481077,0.0755396622778491,0.06198038358927324,-1.4810669611375844,2.7042384627346645,-0.1560050169360603
-0.241167814280394,-0.125144767281404,-0.21775013006763883,0.0016660519125577156,-0.004661050652607459,-0.0031332210370264785,0.7951251681810627,0.07554332075267342,0.061975475741531505,-1.481099681758758,2.704216647531981,-0.1559346237861607
-0.03539249475920702,0.19496621836759845,-0.09610756103452411,-0.0009903006821123084,-0.00017020369880255007,-0.010428956743954823,0.7951151482276128,0.07550730730286036,0.06192293517862285,-1.4810577704713177,2.7043274256408525,-0.15598645989532306
-0.16986177537463396,0.03532501747397331,-0.14909217977940123,0.0006652375138154233,-0.0002622506263849355,-0.006527291261708676,0.7951280518827697,0.07553755499845394,0.0619463872099775,-1.4811230450139745,2.704221229025396,-0.15596777252351712
-0.06566044906668168,0.14096827172655696,-0.2194159382456249,-0.001029524927888555,0.0007831368301629625,-0.005765041120880716,0.7951108921311432,0.07555870802631592,0.061923263334999284,-1.481147225203213,2.7042562661111096,-0.15591622187597715
-0.23061575661043643,0.06980731048952567,-0.08756822664641503,-0.0023644192806285846,-0.006104833639693515,-0.006690656186877564,0.7951306176363484,0.07551553086912935,0.061969623241817845,-1.4809733285269604,2.704257928027252,-0.15594026000028763
-0.21436194507796633,-0.14543014053081108,-0.13549987948166037,0.0049039574619701275,-0.0005939516179611571,-0.0028348045459019385,0.795139015555724,0.07551135273401154,0.06196791056765594,-1.4809672720365943,2.7042512923750857,-0.15597965280477022
