0.12677243385340445,-0.1519615594371195,0.1886077246454142,0.00454283111896755,-0.0089635643210547,-0.003190100372723186,-0.29621163141397655,-0.5067144202123361,0.36784914274817043,0.8976761225347283,1.6614254327649665,-1.545746417433441
0.6534954150559885,0.021422645302439272,0.22423405854092368,0.004049839664178789,-0.012100526713684837,-0.01052989534769083,-0.29621803773983907,-0.5067034491553695,0.36788747556372525,0.8976763203593104,1.6613785739975557,-1.5457753349186671
0.05246799985824082,-0.03878592042246101,0.09034727658521612,0.0022201780301175037,-0.012790425680734895,-0.0013354352024994957,-0.2962192426331094,-0.5067133115190033,0.3678791442191206,0.8976153024540334,1.6614105177348102,-1.5458389794688676
0.18943135583571033,0.1066992651731244,0.09307793481248637,0.0010561220133423655,-0.009531274512523434,-0.00596653911957911,-0.2962173491737035,-0.5066971953829797,0.3678956579284446,0.8976077364612879,1.66139833571599,-1.545870237743159
0.2751407774343449,0.02010689210705094,0.03260606196845173,0.0008796634201020826,-0.013012673146017603,-0.008082106450395685,-0.29619508354239854,-0.5067198562805747,0.3679066310229218,0.8975314442665153,1.6614002902002263,-1.5458533179909641
-0.09399134647527281,-0.00347978802475135,-0.07428012939844719,-0.0010716166102654335,-0.008597355835884593,0.0029192163191703877,-0.2962258900064472,-0.5067088906957828,0.3678812719883497,0.897692233233829,1.6613778488658986,-1.5458191951702642
0.2008774156564693,0.09649774464061144,0.06519725817997114,-0.00342057381387747,-0.008515187525627802,-0.0025580848346919375,-0.29623154939452,-0.5067016607071884,0.36788153207674157,0.8976756345179356,1.6613927271428128,-1.5458351744518202
0.8091889685812685,-0.031601748284744685,0.27661067902968284,0.0044651113883707695,-0.00868254366437602,-0.016528432053095853,-0.29623559567705915,-0.5067080787371792,0.36787336990300884,0.8976849532856587,1.6613974706348913,-1.5458237587065653
-0.06640190083845114,0.07993267858127624,-0.16326437919133327,-0.0054963701116352995,-0.005112995106713144,0.002697962295197465,-0.2962354545740928,-0.5067159575060196,0.3678723492052459,0.8976927434147749,1.661389992803606,-1.5458164041452205
0.4289472880302435,0.1949295417823384,0.04636505463862888,-0.0008741484453053392,-0.008188614761614393,-0.009388293686112645,-0.29622764981255684,-0.5067135977921061,0.36786650797948645,0.8976632284687965,1.6614145091297496,-1.5458042186333334
-0.0420504468802989,0.05694632255012911,0.08821755316273738,0.0030291140064198025,-0.01141213236791378,0.00058327349335259,-0.2962095406373721,-0.5067060876622789,0.36788988370524306,0.8976399887254276,1.661387106266958,-1.5458151760752288
0.43899980465497107,0.12490412876303139,-0.06057979513471076,-0.002180056169379111,-0.015991228836893297,-0.010201549253994765,-0.29620194948663925,-0.5067157237785697,0.3678940382303544,0.897618124688754,1.6613723490467287,-1.5458216255992694
0.3644248657808641,0.12757024421478086,-0.0778496103511221,-0.004762209542731919,-0.013068099636274042,-0.006268839164505166,-0.29620290010306105,-0.5067136780615087,0.3678760300717714,0.89759409366671,1.6614416885087304,-1.5458160748842809
0.020112312050784575,0.06839018844947795,-0.23392418197511994,-0.007929726206247453,-0.006993966036138413,0.0009274292564075647,-0.29621927003381665,-0.5067083131984254,0.36789604452653946,0.8976234235896297,1.661369771427699,-1.545857940313605
0.34945623132447967,0.049846677554617996,0.02978660143645404,0.00012952038207850717,-0.013977869793709394,-0.006421722254705529,-0.29620290010306105,-0.5067136780615087,0.3678760300717714,0.8976191883424051,1.6614170977510696,-1.545792170430402
0.44424395297348357,0.006712680436118928,0.3183344114839175,0.007218865927925426,-0.01670855027125027,-0.0110489600937802,-0.29621064564750355,-0.506720977659587,0.3679035923718581,0.8976100256830556,1.661380163467548,-1.5458301450191556
0.534582388021123,0.027577862999488972,0.2241525470433912,0.00406073341309856,-0.013363795864728502,-0.010584131149033,-0.29619644803536194,-0.5067251810355131,0.3678876335198421,0.8976052660006237,1.661394692995439,-1.5457909877190752
0.4736499589586226,0.01114072710819522,0.12973100423678774,-0.000795511636067378,-0.012990200852171006,-0.009295396032491675,-0.29620798388846664,-0.5067217980454324,0.36788833144801447,0.8976178630732875,1.6614041467270602,-1.5457961456072786
0.00248575607749436,0.016708705459143963,-0.029796441814425926,-0.0003029022303248259,-0.006079734382459421,-0.0014011732315318537,-0.2962170178102122,-0.506721072888662,0.3678776146228677,0.8976611771035765,1.6614042471039427,-1.5458085549533132
0.19466682116600598,0.11190346485742896,0.25959383806748737,0.004730630708968131,-0.008922945870950957,-0.002088698543033852,-0.29621454843868505,-0.5067090509345016,0.3678926190200472,0.8976686014987704,1.6613690955627944,-1.5458065858128334
0.2773821798623626,0.1169846843566146,0.13651439862114792,0.005938223847592069,-0.010739637895130428,-0.006585991645681143,-0.29621298385853706,-0.5067165549873778,0.36789386499859256,0.8975941122551698,1.6614082955777005,-1.5458429194310177
0.0889634233370127,-0.03373644180535185,0.011190202185093416,-0.001338897161777489,-0.009605949586552299,7.78738526548635e-05,-0.2962194686013053,-0.506708723273673,0.36788153207674157,0.8976443882630227,1.661405931784977,-1.545827206302406
0.5186406261272994,0.10321428056054889,0.2627671512679215,0.00652156636077136,-0.01577046167629779,-0.014385022081493783,-0.29621377669480253,-0.5067259770861665,0.3678868415479669,0.8976548987356562,1.6613778250305542,-1.545779587805182
-0.35255997701948977,-0.07236660467890994,-0.2101282807329114,-0.0032720889913319985,-0.006099226387846099,0.009326989193364171,-0.2961897197256923,-0.5067356968950929,0.3678760066724779,0.8975782168810995,1.6614275411114225,-1.5457951716684122
-0.21660617204992255,-0.053657290321649946,-0.09837649040038789,-0.003166234646612757,-0.008266447859315908,0.005492538464502587,-0.296223455041454,-0.5067101590493984,0.3678773265786505,0.8976915963792386,1.6614108795979616,-1.5457930393941168
0.29554381468087415,-0.032602399660673416,0.23272133382522392,0.0050654002151779,-0.013458220134099684,-0.0078097247642456135,-0.2962019406730377,-0.50672579221286,0.36787349997171587,0.8976244480097306,1.661403473773538,-1.5457675249289409
0.2252402655041222,-0.05801231031825365,0.14362742666713318,0.005010960049138552,-0.012020353731398743,-0.00560773484506,-0.29622536791227305,-0.5067130707677434,0.36788051152151136,0.8976719838855506,1.6613877530405092,-1.545819851664032
0.3196975043642078,0.01812730830916868,0.1717624745681454,0.0054690382221081685,-0.012691320176789842,-0.008069875854748549,-0.2962078506583108,-0.5067083528009584,0.3678942981955474,0.8976019831797376,1.6613871272196004,-1.5458379241275821
0.2631248176623351,0.10210917788610037,-0.08012486143736204,-0.0010227810449614336,-0.012918467394722811,-0.007607206488288014,-0.2962122983541105,-0.5067273220946171,0.36784331660652947,0.897722806000859,1.6614325056442383,-1.5457117672283143
0.34770568908011296,0.07560662558552603,0.02902660269739986,0.0009520722069462764,-0.007031500303644066,-0.009790188056524058,-0.2962126787113053,-0.5067159759874822,0.36790790800833906,0.8975571593769701,1.6613889101771375,-1.5458886735721225
0.20138101960746466,0.0037187748409174834,-0.061714529042588354,-6.755828901246718e-05,-0.012206964738313996,-0.003389548679970848,-0.29620902633872453,-0.5067184739893829,0.3678863250365877,0.8976302796156977,1.6614158359137594,-1.545800309640482
0.2753609855235885,0.08566439203146417,0.08428853191948153,0.0014186326427742745,-0.014568568021350295,-0.002241376384936209,-0.29620763155083646,-0.5067161109591958,0.3678801844438332,0.8976373928898284,1.661380839885525,-1.5457989390929394
0.3420083645456536,0.059970554485193686,-0.08955506374872216,-0.0014961154768089852,-0.013004758712533775,-0.006473602085028486,-0.2961963701004956,-0.5067250603551665,0.3678745401537843,0.8976328852454967,1.661395883801618,-1.5457593575808597
0.313982680022891,0.0851135377377888,0.025599755814608452,-0.0005175044836242281,-0.014740807642487478,-0.01003961029195937,-0.29620894057979175,-0.5067101470117934,0.3678760300717714,0.8976306291737386,1.6614145942163867,-1.5458001385982054
0.5301979462308476,0.022265754305900907,0.05024829487216658,0.0001881664766130673,-0.017117908214160153,-0.012722302980777193,-0.2962094999688455,-0.5067082042831117,0.36785813804711914,0.8976642109185573,1.661426192808355,-1.5457383051817153
0.2308088921985049,0.08683679673596371,0.11008157740473822,0.002169302732629242,-0.011752394859561059,-0.005334576142274867,-0.2962056862274962,-0.5067247683221634,0.36792882175050434,0.8975569112630775,1.6613727021286089,-1.5459117897997001
0.04279559262874152,0.0414532030919525,0.005560442318918442,0.00193715490147311,-0.012720664579728704,-0.00032418955417556157,-0.29620934982015423,-0.5067138934369294,0.3678631459855233,0.8976765135499565,1.6614068747945543,-1.5457700188334045
0.27506034133694435,0.007350467064083826,0.068423365043563,0.002547544400151103,-0.010989817232306525,-0.006824340588447518,-0.2962129456487929,-0.5067064239059322,0.36786268904757763,0.8976874532825379,1.6613908684801248,-1.5457811171525628
0.35182030868804454,0.07196252321233491,0.01626608160774652,-0.0013748448911196144,-0.01865528250832706,-0.008964970816886585,-0.29621660919535897,-0.5067223719852979,0.3678609743314837,0.8976420788012986,1.6614456518643135,-1.5457813489969483
0.5269437220119171,0.06761009465294081,0.10959996466347681,0.004129789782985735,-0.01715343349891331,-0.011607652453632074,-0.29620755525962916,-0.5067196733134132,0.36786864793815566,0.8976334742665489,1.6614361084580191,-1.5458127039266665
0.17100868346137477,0.05933380815975106,-0.09758429100132165,-0.001350607636593874,-0.013856493089525043,-0.004136555295250214,-0.2962205073119115,-0.5067154709590792,0.36787247119582434,0.8976688957273146,1.6614137248860912,-1.5457773037002318
0.5204425750345634,0.1492296403895217,0.1775566673556084,0.0035589024785549054,-0.01760272727328268,-0.012224620162040869,-0.2962297328572947,-0.5067009229630322,0.36788526206519107,0.8976609663610899,1.6613867459728737,-1.5458110071063396
0.3668653902969737,0.07844440855167066,0.06191706236444829,-0.0011251333501755996,-0.014270899405469757,-0.007140139392419663,-0.2962048769646679,-0.5067203095217984,0.3678783164285724,0.8976192022541479,1.6613855916637563,-1.5458180229751615
0.6183049598961906,-0.01993667795811962,0.37425963092277253,0.00800979740529281,-0.015252010082202408,-0.012888040242845494,-0.29618563568315115,-0.5067283861434927,0.36789018524594935,0.8975528937727715,1.6614354387375287,-1.545759749061668
0.14667497235471194,0.04457664128719311,0.06498523810929092,-0.0007793097251878087,-0.00956868058557021,-0.0025015591118143173,-0.2962026260637795,-0.50671315699511,0.36785145271116004,0.8976211558723278,1.661442680137052,-1.5457852055300645
0.09497393723254602,0.1840798695455179,0.03119448704384411,0.0028078107536508973,-0.010898592480517298,-0.0035160066564682477,-0.2962282104407979,-0.5066963979261627,0.3678744929692038,0.897701721514702,1.661393798832138,-1.545805218520389
0.33658321527956775,0.08064622130356155,-0.042857917479900615,-0.0016023535613132254,-0.011051928277494322,-0.007093995927859706,-0.29618661009321107,-0.5067196293856757,0.36786776134084886,0.8976027616700475,1.6614332341079747,-1.5457453811907316
0.4872064125351224,0.09978367951926867,0.138754232564738,0.0009841512222341893,-0.015142966462690914,-0.010252813309307591,-0.29620587436978174,-0.5067134499378237,0.3678647342706246,0.8976661134184899,1.6614216383376714,-1.5457584454981201
0.33871478423986484,0.23322812813394356,0.0028657730314777217,-0.0015210815428858245,-0.014270408056499064,-0.006402657044063047,-0.29620445263432693,-0.5067132151580817,0.3678777023209846,0.8976243607811264,1.6613882096421162,-1.5457703728710512
-0.26040974784144966,0.014543652271631551,-0.44639761738802325,-0.010724849307204772,-0.007154258163112709,0.0057254692160249,-0.2962212768912482,-0.5067035808551636,0.36787472149899597,0.8976719149533132,1.6614194423867379,-1.5457932046586067
0.22407488966245576,-0.012664212019939516,0.09408066417391371,0.001557248951640508,-0.014507527762609012,-0.003745457369888076,-0.29621106136073494,-0.5067084366115366,0.3678941682118436,0.8976215561117891,1.6613773485370602,-1.5458380619225138
0.3803363100113676,-0.03047740996347343,0.303656897191042,0.006236377151730777,-0.012001397367129185,-0.006893159398533542,-0.29620118332663986,-0.5067195783702578,0.3678946254445106,0.8975655937342941,1.661428417124163,-1.5458502311054156
0.01395900266718791,-0.013242123413519182,0.0008278756118848449,0.000375608973703193,-0.009970606144833596,0.0006200627202420083,-0.2962070066043172,-0.5067187695111397,0.36788403883327325,0.897631158645926,1.6613973116552954,-1.5458226615092412
0.4262780014793336,-0.061474670955806825,0.18804321269490748,0.0038921026986671265,-0.011678114464950887,-0.008621516548967319,-0.29622130519285633,-0.5067036285485775,0.3678620975596169,0.8977068235044868,1.6614123806851573,-1.5457548407809596
0.22447514095996401,0.07712472062495689,-0.09117769263183992,-0.0039708218171504404,-0.010966660780280659,-0.0007166886342332916,-0.29621391961534027,-0.5067048697735919,0.3678816743182021,0.8976570314748382,1.6613690384198534,-1.5457992417051905
0.019220628278449208,-0.060413827893132266,0.04683217021389379,-0.002459882653576855,-0.013050352049029122,0.0022813413102178628,-0.2962121724839437,-0.5067122845270764,0.3678821762063067,0.8976083002388558,1.6613842826427563,-1.545809972844852
0.019220628278449208,-0.060413827893132266,0.04683217021389379,-0.002459882653576855,-0.013050352049029122,0.0022813413102178628,-0.2962121724839437,-0.5067122845270764,0.3678821762063067,0.8976083002388558,1.6613842826427563,-1.545809972844852
0.18366331888439774,0.010421031735382546,-0.18470870230421768,-0.00850840017827378,-0.006229087737407063,-0.0034166872886696223,-0.2962034697176746,-0.5067146065234444,0.3678989805653067,0.8975996848885519,1.6613947224491754,-1.5458185382774678
0.2896592318839422,-0.011732119000976744,0.23021493170368534,0.0020523593081183504,-0.019839651545102248,-0.0067035832320059725,-0.29621559640850986,-0.5067156622871848,0.3678834083686234,0.8976150097343812,1.661411558802018,-1.545839116596341
0.06649866299010335,-0.005573145226140254,0.05153186674051568,0.0006514716077669225,-0.007214241580839581,-0.0017188108114449953,-0.29620897755260944,-0.5067283235012523,0.36787837144105284,0.8975740817260139,1.6614386552632923,-1.545819015893135
0.280437722138514,0.11823482384729411,0.011229038328211385,0.0006405980175764882,-0.012751596085262582,-0.002653496985571004,-0.29621675048031604,-0.506714493222941,0.36786199509943296,0.8976761126789864,1.66141214321374,-1.5457488631716205
-0.039565879001088024,-0.04000222361241716,0.07456126496398838,-0.0014644800010596916,-0.00516177805220571,0.003664554581054602,-0.29620452967182986,-0.5067162053804639,0.3678547870920228,0.8976374857309949,1.6614261978376252,-1.5457697443253193
-0.2108152745830709,-0.05897201633055041,-0.15008145429190695,-0.0018728178722129192,-0.006883790117009839,0.005328132158088114,-0.29624843562934655,-0.5067084027692524,0.3678988472439185,0.8976923158027779,1.6613719039477262,-1.5459024111994224
