-2.173197529575739,-1.3701663658008671,-0.5126139252937737,-0.03669847464471647,0.3098057936273293,0.042765113249557486,-0.27524383546256004,-0.36120077605386297,0.12005903826766531,-1.4422172983043582,-2.7891321334820396,-0.09362976354134518
-1.236106192055597,-2.0006387043154032,-0.28787139063110756,-0.05713019333982471,0.28880681396701147,0.05029232738098936,-0.27524637904460514,-0.36120528437439803,0.12007322256939701,-1.4422866799970184,-2.789140395776528,-0.09360172761923406
-1.1032058062372756,-2.382258750060981,-0.6313137915396315,-0.08247036056626209,0.24116040738038141,0.059050152817260185,-0.27523967357699447,-0.3612113848979576,0.120075781198205,-1.4422274383436917,-2.7891896452892135,-0.09356540929423156
-0.11170145896431039,-3.0387513716833365,-0.4048436310849691,-0.10012475273092487,0.21526566879668477,0.06401543675771777,-0.27523767933597154,-0.3612042182738334,0.12005902137221336,-1.442312227656249,-2.789185514934606,-0.09357433146332879
0.4685018871264912,-3.4140836353377946,-0.15245765806726666,-0.12309304238949854,0.18633237297732297,0.07071775960104562,-0.27521757920479195,-0.3612275319570825,0.12008726856352162,-1.4423090142483794,-2.7892169242325124,-0.09352273711173151
0.5695863709364828,-3.3652450599392894,-0.048901415564741674,-0.15918652423893911,0.14232283137267634,0.08130400799715926,-0.2752256583653408,-0.36123996740432096,0.12007149780407422,-1.4422876178223099,-2.7892177943526253,-0.09350106239101284
1.2633577199859334,-4.191673639733591,0.05339287538569684,-0.171818416587837,0.12039343700102781,0.08391208912397335,-0.27519992857577336,-0.3612443498135052,0.12005985529905905,-1.4422342837075053,-2.7892774700830434,-0.09356664765837924
1.7501637475977332,-4.658365051697186,0.11919505329122615,-0.19365886684925127,0.0906111320405942,0.0918852229667688,-0.27522071305191353,-0.3612573679325038,0.12007294806461674,-1.442254288107948,-2.789238358988003,-0.09346579868841581
2.1675778282093106,-4.979011148118593,0.20625367471171518,-0.22792848032299007,0.05204700514277832,0.09797174931536855,-0.2752178353654406,-0.36125610945557374,0.12008342495470481,-1.442330211719957,-2.78925659428656,-0.09343906312583412
3.1464184455747897,-5.316933467832888,0.43338925423599817,-0.25119958262206193,0.028112550862451173,0.10209382871482192,-0.27517930299477156,-0.36127926779987873,0.12008182851278967,-1.4422178225170725,-2.789362137050685,-0.09348503218754885
3.7027361735417594,-5.900841486802311,0.42542553755308443,-0.2716548555170707,-0.006574368486588132,0.10336869037082907,-0.2751894518933867,-0.3612950276237668,0.12010000500218782,-1.4422349604174372,-2.7893944304287412,-0.0933798090184989
4.391531720096379,-6.279197398520715,0.5140631531478004,-0.29077502970019126,-0.034706363602919364,0.10323050363971914,-0.2751823215815341,-0.3612876920261691,0.12008261332531248,-1.4423049234959895,-2.789326280700134,-0.09339347478540198
4.65666768311269,-6.679130771996195,0.7335293519492572,-0.3210989878645854,-0.06754477534258942,0.11419903183368686,-0.275171927061795,-0.36132633029058453,0.12011042164635558,1.4422245628039596,2.789413631853942,0.09327261548261766
5.467375460313234,-7.168954702697075,0.8428915742070333,-0.3435727778003643,-0.09160761580709652,0.10876169731090327,-0.27518815325412144,-0.36129781854678944,0.12009205605780979,-1.4422283760295447,-2.789383896310405,-0.09337681990445591
5.629345571289105,-7.485250633866703,1.0117224224078478,-0.36711240707338405,-0.12685857250084384,0.11150587367665858,-0.2751804883282403,-0.3613138856684596,0.12010400113938574,1.4422868037085077,2.7893693797720656,0.09331337162731286
5.8577114336803,-7.728142928003893,1.0830519453507497,-0.3838504171729949,-0.15533032461012214,0.11616993640382778,-0.275150788431707,-0.3613274271385632,0.1200855222881918,1.4421783055905557,2.789401324114566,0.09335423599025978
6.4457180184133165,-7.813765698992131,1.1745803838712479,-0.40212708660210916,-0.17663613129072184,0.11621815932026999,-0.2751412078666215,-0.3613313843273447,0.12008991674525676,1.4421115014881825,2.7894359404976794,0.09335361423269334
6.730557477973525,-8.172262880945862,1.368881662861206,-0.4228858427749724,-0.21157893850719878,0.11697130354088633,-0.2751541467984838,-0.36133840084574187,0.12011669130983363,1.4421498313030627,2.789382915475591,0.09324559922668134
7.310842033048984,-8.451811499471775,1.4218130665014606,-0.4448735989680568,-0.2392931025942529,0.11007347123486137,-0.27514916315581295,-0.3613375066238814,0.12010657851380416,1.4421431331136079,2.7894162642549136,0.09327827987707663
7.914809318713269,-8.964984776726228,1.5508399708278287,-0.4572578202614091,-0.2567611251430073,0.11090981364291184,-0.27513241378351294,-0.3613494944217632,0.12009725779956237,1.442079167651262,2.7894108940596514,0.09330268353128818
7.727341611674443,-8.905650997055718,1.5997356029628185,-0.477759348837727,-0.28483045697999987,0.10803413483842601,-0.27513150942129067,-0.3613652579418322,0.12011303894286962,1.442050479850789,2.789394954123163,0.09323419483666127
8.124666476524483,-9.25654135797078,1.8076829748559582,-0.48804588314142244,-0.28461719356767556,0.10666173337050479,-0.27512207381442677,-0.36136050645056494,0.1201167300885809,1.4420740067881863,2.789399248512952,0.09324955051492662
8.330872131852376,-9.184189871514308,2.026138833626427,-0.5005954224065365,-0.29519110853617964,0.11052281656042315,-0.27513109747087156,-0.36134909338703536,0.12009402741737982,1.4421197598443325,2.7893624492415516,0.09328846208107835
8.586584863924388,-9.608809779501454,2.06028729714128,-0.5089965602982105,-0.312766669880486,0.10164213011136848,-0.2751267183227091,-0.36134834561148155,0.12011601655824619,1.4420794395308727,2.7894101282575976,0.09326561383388901
8.603301430368585,-9.611606589178871,2.169738953967393,-0.5310156625990923,-0.33597334424227515,0.10639333701984843,-0.2751231662994668,-0.3613623934586875,0.12010712542336435,1.4420753185929163,2.7894000458887818,0.09326903894728607
9.061511044336118,-10.05805216072643,2.350076758815399,-0.5380599074967877,-0.34752532251851914,0.09856392269445677,-0.27511860679459094,-0.3613799333663441,0.12011267524039021,1.4420228095976995,2.789422589530782,0.09317368781671319
9.04975183605696,-10.052408494999128,2.4159092461497127,-0.5540298775964699,-0.3616401149062158,0.0937388780135947,-0.2751015231656775,-0.3613830792652785,0.12010214036152544,1.4419801000576,2.7894202958764707,0.0932160034442035
9.112301260862804,-10.381603488832354,2.5663184758219235,-0.5637359346170377,-0.36315141893897546,0.09045559890783292,-0.2751162143170997,-0.3613889220139517,0.12012284279618779,1.4420387215190809,2.789413670456741,0.09313688908855473
8.766353009766293,-10.233209877486516,2.6620648096336317,-0.5790319714043565,-0.3738617614555366,0.09204312494636194,-0.27510946509813766,-0.3613886437179506,0.12012382711480157,1.441962740980934,2.7894281197085817,0.09319719845740237
9.051304478425411,-10.720362739477283,2.7065419116614495,-0.5833426787372803,-0.3738217772089998,0.09656606708314472,-0.2751268787054899,-0.36138635007444,0.12013098542546702,1.442072826119519,2.7893963867131593,0.0931370764771585
9.24093205423562,-11.14608034272835,2.7812833654803217,-0.5860688311467033,-0.3761327232590588,0.08595050050125003,-0.2751279906504233,-0.36140022405285926,0.12011715577684234,1.4419824755284996,2.7894701034527816,0.09315189547906043
9.405383374206398,-10.953268883616904,2.895919543616028,-0.611668819004999,-0.37918162903297026,0.08168191580753117,-0.27511491409916483,-0.3613984686009945,0.12011303432542622,1.4420239500349528,2.78942411576077,0.09315648975019508
9.126067423144692,-11.178182143301647,3.0569652439870305,-0.6236814470683355,-0.3836251807125285,0.07753076491997277,-0.2751374453890596,-0.36141003617397155,0.12013153015007486,1.442064715373837,2.789423239478143,0.09304013219250451
8.836118977544915,-11.401518987640253,2.9766587236034443,-0.6329774693412524,-0.39022101243961793,0.07818131759794371,-0.2751144805836196,-0.3613992093629271,0.120130806568193,1.441971684379874,2.7894907036770866,0.09313175298756171
8.680020756764614,-11.410306827435338,3.187725802682459,-0.6452649073522193,-0.3904416234980872,0.07696333682405414,-0.2751223409388191,-0.36140537975819576,0.1201253192311088,1.4419867278823904,2.7894797326040726,0.09307659603963475
8.917221264083997,-11.876787686656602,3.1937289169099934,-0.6500833383472274,-0.3914282493736359,0.07245721726672141,-0.27513800338914435,-0.3613898112781996,0.12012846430746796,1.442052289651466,2.7894871068655585,0.09308903330241448
8.879672736705745,-12.185216799769888,3.1522468154922367,-0.6550795929003413,-0.39327865547896573,0.06947343903018485,-0.2751289029627174,-0.3614048626787833,0.12011050668721246,1.4419972950394369,2.789502323154622,0.09311049751950569
9.166744027755463,-12.32471979350705,3.3719896512943297,-0.6726484011676201,-0.38930639415686286,0.05899627900224995,-0.27512913713735637,-0.36140147186002886,0.12013801789257794,1.4420241053615235,2.789515405952122,0.09306750093802801
8.723121995406023,-12.41928402130579,3.2105203443688133,-0.6892739261558529,-0.39914990695533514,0.06444458311052453,-0.2751500796156305,-0.3614130942820376,0.12012311934283268,1.4420384481147455,2.789503511989786,0.09303026906382032
8.618939581572002,-12.59177581668964,3.3087459613008128,-0.7003403297874039,-0.39147181842368056,0.05351198425529813,-0.2751355736894602,-0.3614080743281917,0.12012627353118893,1.4420462297027095,2.7894742878163363,0.09305358463842955
8.41274506731419,-12.796169731969217,3.368805249666466,-0.7151726251950177,-0.3984854169697997,0.056128562292765916,-0.2751314185212389,-0.3614318861391387,0.12013992588242539,1.4419656902825233,2.789525203711311,0.09295700062512208
8.532715319474587,-13.191887957302173,3.4594904666925705,-0.7274281597338084,-0.3932811466014717,0.05120797762689436,-0.2751467006051793,-0.3614390776045506,0.12015432171716323,1.441974615393576,2.789545086062195,0.09291513694715996
8.632908000238315,-13.217152748264088,3.511030388539546,-0.7467043495676041,-0.39032702223809107,0.049450831121543304,-0.2751402814330401,-0.36141862452347,0.12014202762956994,-1.441976349420541,-2.7895505245162595,-0.09298593563210371
8.35663637921942,-13.426724783356747,3.5821368881835243,-0.7557521044460834,-0.39660423141424295,0.04236205744684228,-0.2751542953678473,-0.3614535150164372,0.12016651937176734,1.4420183117569958,2.789505803883976,0.09284219925356019
8.155349002588405,-13.944356738575932,3.748358529261712,-0.7711517595442557,-0.39958364610082436,0.045200121758104894,-0.27514655408583005,-0.3614351521630409,0.1201541786205309,-1.4419964502638445,-2.78954836943769,-0.09291180887435682
8.279509252629266,-14.110272458129765,3.7465223025887693,-0.7816392308664355,-0.3956840352331505,0.033127455431294126,-0.275159996261491,-0.3614264268891798,0.12013419612608736,-1.442044246781803,-2.7895180791936953,-0.09296824553127091
8.575409567097806,-14.297924626331536,3.8362352358303484,-0.7968400570631499,-0.38084630760240235,0.029377518656930474,-0.27516835838838605,-0.36145418017478964,0.12015803104021172,-1.4419942223170983,-2.7895466304132643,-0.09283395937498955
8.11104473973552,-14.573719424121089,3.7919024052226007,-0.8086940891065676,-0.3885654944532781,0.029757546693594643,-0.27515708436170155,-0.3614349068161814,0.12014661580972613,-1.4419963974218026,-2.7895100032008338,-0.092886270777134
8.051378203029396,-14.432358403231486,3.7385993093376113,-0.8242992695440129,-0.38032333255226153,0.02287672676705737,-0.27517472393185943,-0.3614415211114221,0.12016441713217324,-1.442013387206974,-2.7895426151424263,-0.09279752714683544
7.8507447353780835,-15.079472707877997,3.8137204470342048,-0.8220514015062179,-0.3724232714481708,0.025609407693241062,-0.27517455446293326,-0.36145171092180445,0.12015795677487556,-1.4420163290246475,-2.789507754101199,-0.09282920316237342
7.61162149767167,-14.892060115117106,3.962130590206174,-0.8326199793682896,-0.36611069999434115,0.01980599416680468,-0.2751835367781049,-0.361442928520915,0.12016014399084257,-1.4419897049118313,-2.7895008690421244,-0.09278673526741103
6.8264988708072085,-15.110627566445814,3.7535731957303313,-0.8408521101184425,-0.37297473784709456,0.018708624782949768,-0.2751670372425353,-0.36143984996601614,0.12014851228786516,-1.441908115519131,-2.7895082403522773,-0.09283897352953091
7.170140986497663,-15.235234852653376,3.8541917894530178,-0.8441444609968489,-0.3556232655579476,0.011674543316584601,-0.27518316435212875,-0.3614589318452202,0.12018173433568119,-1.4419590647388665,-2.7894860593264026,-0.09268618770434876
6.613177060899798,-15.086368161873702,3.885205279835488,-0.8566489785976041,-0.3463714035041206,0.006489450750231836,-0.2751693449808007,-0.3614461977692341,0.12016416674440111,-1.4418939629043097,-2.7895228176879168,-0.09278292933637952
6.171244198383301,-15.178798320422725,3.9803750753896012,-0.8532047335351961,-0.3320593416938905,0.0011033014180693024,-0.2751941468041363,-0.36146038356073035,0.12018152565723636,-1.4419411772706514,-2.7894551704127997,-0.0926787015962007
5.4623553356540375,-15.093901972762753,3.8981047159891116,-0.853078093641079,-0.32676908420192385,0.002001095828203611,-0.275190244923781,-0.3614447782240244,0.12017038947118192,-1.4419779909863832,-2.7894432378245573,-0.09273703423017747
5.471668047080856,-14.873726256422177,3.9805918974087136,-0.8561150553209541,-0.3032201563795907,-0.00934382642204229,-0.27520251643128707,-0.3614352960586447,0.12016083729612068,-1.4419761454268716,-2.789402624922664,-0.09274860325538448
5.112685847670913,-14.945482935734956,3.7293280626120535,-0.8526833630825679,-0.28568479296691973,-0.021476947246350495,-0.2751989275981776,-0.36144045840432565,0.12015993280721446,-1.4419421862911141,-2.7894181723535882,-0.09276637847024963
4.785938243077808,-15.065795276476852,3.7400792839942207,-0.8459894193773586,-0.26759872954108205,-0.019884293378111536,-0.27520079550717,-0.36144511063795753,0.1201732673951166,-1.4419758372426468,-2.7894017339958475,-0.09274815018111261
4.149733846791634,-14.82144463787883,3.651346231131223,-0.8491360188934579,-0.2528226253381918,-0.02874291960400223,-0.27521646243888065,-0.3614388839419649,0.12016902681333122,-1.4419975122748712,-2.7893647012624014,-0.09274292488487754
3.607697883963639,-14.722677670698985,3.6618529620224427,-0.850786330039932,-0.23695534224075213,-0.038106563510076616,-0.2752209996929571,-0.36144752728637713,0.12018676929098904,-1.4419894929028771,-2.789352565383765,-0.09264410685727568
3.4531569989408784,-14.685834977626861,3.615592655643038,-0.8426160426969223,-0.19861803491001587,-0.05033805296428263,-0.2752218404559333,-0.3614368374922965,0.12015918176251389,-1.441949758802852,-2.789319328965931,-0.09275065745941789
2.1651318711870986,-14.198460326989464,3.7088666971744066,-0.8461415212884718,-0.19771900639021597,-0.051039775275860344,-0.2752449396499802,-0.36144129788298546,0.12018084720252228,-1.4419203546746624,-2.789307641625306,-0.09264976662030695
1.8747966913011662,-14.172522213145676,3.6128044027211876,-0.8342154149262455,-0.1640198778196257,-0.05960616519262849,-0.27524219016744433,-0.3614209771676309,0.12016239997896666,-1.441897010850306,-2.789265467153511,-0.09275363328932147
1.421228274905106,-13.985997418619643,3.6599029667723557,-0.8213301478081042,-0.1420909186950127,-0.06688557544692939,-0.27525395333518404,-0.3614077887125333,0.12016464841413638,-1.4419661944723086,-2.789235165498248,-0.09271610317044629
1.086530192281881,-13.726592564070796,3.6609319157422733,-0.8128127059727526,-0.11822093803507844,-0.07765882320195498,-0.2752572819631244,-0.36141327922901045,0.12016948971966698,-1.4419344676981796,-2.7892177793845057,-0.09276757865837097
