-0.2076749534803692,0.18203552427299963,-0.05535009541391238,-0.0032303104172677543,-0.004093048012294113,0.008861913390752955,0.015222503285399352,-0.41355031720554225,0.3352660826977079,2.305139475636892,2.017738762458959,-0.08833882381987636
-0.16699208481177547,0.20967352860931,-0.21360654104842264,-0.004616899172998165,-0.001111643681824538,0.010124403312932708,0.015209682710565414,-0.41355633528977925,0.3352572833897054,2.3051689708624727,2.017737584249924,-0.08838518952543957
-0.2530119903746374,0.032875059509626034,-0.04230894271178146,0.0009635992232393678,-0.0012628954890840163,0.008514741493388394,0.015199851305786155,-0.4135490916145983,0.33526382905381974,2.3051278174115355,2.0177972666219075,-0.0884229347609865
0.038430104685192326,0.4933896495802012,-0.1835921557803287,-0.010806358898148872,0.003479656120860314,0.010655627689290693,0.01521492216191072,-0.4135444232705912,0.3352682922198009,2.3051239762000097,2.0177714589520117,-0.08839051170436825
-0.25565253036039615,0.1738483292202781,-0.19805783903727167,-0.0006834814653586251,-0.002305176636483113,0.007238757727592454,0.015205978332924574,-0.4135426244049474,0.33526811036279014,2.305131107973849,2.01775553976557,-0.0883600754001797
-0.11711505216920572,0.33303082056063993,-0.1400749405872038,-0.01000015168756805,0.0004024106963722823,0.005539526477906376,0.015216591561886846,-0.4135441764009242,0.3352634612471611,2.3051385515021154,2.017762380939451,-0.08835140836736163
-0.11711505216920572,0.33303082056063993,-0.1400749405872038,-0.01000015168756805,0.0004024106963722823,0.005539526477906376,0.015207372808745874,-0.41355817739636924,0.33524780321254066,2.3051679187591563,2.0177656279127865,-0.08834310964841256
-0.20463748794411724,0.3676191825804026,-0.18182885999134585,-0.00769942288801942,-0.0030586792007540977,0.009644915674065339,0.015207372808745874,-0.41355817739636924,0.33524780321254066,2.3051679187591563,2.0177656279127865,-0.08834310964841256
-0.299080621877632,0.6320347657158437,-0.2521666292588368,-0.014487335640386328,-0.004372111611864906,0.014560412408978797,0.015216104570166556,-0.41355170138037217,0.3352601119704633,2.3051151725970898,2.0178139428005544,-0.08836474868313808
-0.12623856073919698,0.22371868507454568,-0.10828399311864105,-0.004981552289674638,0.0006095393135292787,0.009180839052580323,0.015220585243470874,-0.41353322091243644,0.33525273419125934,2.3051780089868132,2.0177982822398217,-0.08830382014570273
-0.07270491460892739,0.14997461913318752,-0.13866105555022856,-0.005759504982993254,0.0030330337337743252,0.007227937542293313,0.015204413211498506,-0.41354817417193396,0.33523583826449993,2.305210334358238,2.017823120783575,-0.08837932386481927
-0.27843318621503627,0.1452596339697586,-0.09647446420965805,-0.004371646642585908,-0.000989129947057967,0.007933712936399424,0.015204123156203158,-0.4135509942594257,0.33526032645239423,2.305151651906134,2.01774631949929,-0.08840894603588026
0.10008988602559613,-0.054958705856648846,-0.01808100252840245,0.0036800101639279186,0.007744226016813518,0.007678250614954772,0.015215148702052464,-0.4135367759849456,0.3352542052974751,2.305131523192148,2.017828806978086,-0.08835203732045001
0.059228155856768286,0.19728532709409957,-0.22480925142350106,-0.00742811182078272,0.005532441617193361,0.007252297263130243,0.015209290985329789,-0.41353471489746213,0.3352263961058778,2.3052302835834397,2.017819171628001,-0.08831573316658134
0.059228155856768286,0.19728532709409957,-0.22480925142350106,-0.00742811182078272,0.005532441617193361,0.007252297263130243,0.015209290985329789,-0.41353471489746213,0.3352263961058778,2.3052302835834397,2.017819171628001,-0.08831573316658134
-0.22050145873788823,0.20413318783023374,-0.12787964431124993,-0.00695167089896967,-0.0006466580260893614,0.005338575854590229,0.015196114405809289,-0.41353122246898794,0.3352455043815291,2.3052109130740086,2.017799950295139,-0.08836896717998
-0.09409367404184543,0.27896923522194694,-0.1838186699278733,-0.007916473598184688,0.0020721860428732472,0.004509001590000799,0.01521335041148276,-0.41354061735146636,0.335260691957459,2.3051733704666835,2.017765979471677,-0.08837185405963015
-0.21651811501185672,0.3105739407359524,-0.16890555389077236,-0.007556547624838241,0.0023251243469284413,0.013553043000462183,0.015192506266052015,-0.41353983468173494,0.3352641457220781,2.3052074536951204,2.0177439207323875,-0.08842612168084507
-0.3093300419359261,0.26793671460954244,-0.21838933163046922,-0.005895160522625045,-0.0005116045416817703,0.012191160475449183,0.01519504944596519,-0.41354951357334563,0.33525894531923284,2.3052231039625717,2.0176857143739104,-0.08841844085412211
-0.214927124328249,0.0076914972443473915,-0.24864298023937723,0.0007376193986453035,-0.0024486357208628657,0.006428598874216307,0.015198857167085862,-0.41354683625463184,0.3352559583852975,2.305221480586926,2.017757939993757,-0.088396127154187
0.048462707216213506,0.04189457800274533,-0.1648012069556258,0.0013211695519526523,0.004483626496147381,-0.0011206347844972854,0.015231330209898239,-0.41354357082039633,0.33524674621564643,2.3051112175408357,2.0178586557791762,-0.08838170362950656
-0.05547101124105152,-0.06561551177437816,-0.22973940814168325,-0.002061639085237003,0.0018016085054726894,0.004306868863571526,0.015203803672280556,-0.41353776959659105,0.3352546115803753,2.3051768895073916,2.01776817144614,-0.08839054080056212
-0.17208011871020512,0.06690810049464087,-0.1398041198842533,-0.005064780874570329,-0.0007523057182478525,0.008533275102352154,0.01521502517614489,-0.41354038415359506,0.3352558117753617,2.30516400763712,2.0177854556767096,-0.08833413161630295
-0.22032364886999903,0.14822953108845568,-0.2640817506593928,-0.005188490067683415,0.0009172243661072002,0.007483043258212714,0.015212703478184104,-0.41353067918292913,0.3352357370636393,2.30517707649348,2.017845717798969,-0.08832816017030323
-0.22518197427654785,0.11499817807598181,-0.2585019013869833,-0.003947847407362224,1.829340033563542e-05,0.004721331902244625,0.015217399386385012,-0.4135381265133411,0.3352498699578177,2.3051929972387923,2.017759403106146,-0.08836382179964088
-0.14837223113709963,-0.12543261881397133,-0.2120734921062914,0.002819107673103146,0.0026558127217789244,0.005883891559146046,0.01521609422759538,-0.4135390948094888,0.33524508580319523,2.305175421702721,2.0177939131228952,-0.08834413785379057
-0.25768690993834575,0.254195746681658,-0.1861025873001373,-0.0025663956694440817,-0.002383168072448656,0.009202623575968882,0.015195679841111462,-0.4135340517785923,0.3352360648686702,2.305225212213678,2.0178141951945476,-0.08834133359973567
-0.28828480565265946,0.48778983730315084,-0.36066148330853,-0.013202375336057314,-0.0033958219318700406,0.011397620773519909,0.015203648809819404,-0.4135453726993703,0.33528495763035504,2.305136417849982,2.0176840950833945,-0.088398334414962
-0.2734290595155545,0.08843609614628083,-0.29970046621796553,-0.004393706488799167,-0.0037404733005172138,0.011323517954404125,0.01522880356709781,-0.41354960019149783,0.3352664467088702,2.3051091306260303,2.0177594559710887,-0.08836076332309228
-0.2522784039280908,0.15944774717983357,-0.19784382066927253,-0.004622112829567953,0.0003055003654144988,0.011476602268785413,0.015192726834575978,-0.41353148241446314,0.33523942212874186,2.305255064786541,2.0177885798632302,-0.08837327201027557
-0.07845889794451275,0.4261702588967727,-0.11266445386197593,-0.010904460804977862,0.003289590805435276,0.011621513437207017,0.01522158622463718,-0.41354866925522793,0.33523270554320556,2.3051470862239665,2.017866866960382,-0.08835047665678938
-0.18877117211910027,0.3075526482311679,-0.32262718535076407,-0.008131265021956862,0.0007436714433547171,0.0073308342989290235,0.015198112504416024,-0.41354156160827826,0.33524247101930854,2.3052103342352437,2.0178462648684925,-0.08839264912349805
-0.18735783853678217,0.06865861496898734,-0.16189132077819762,0.0011123500452629366,0.001564961472207885,0.008602134474577507,0.015207281139990014,-0.4135381044048402,0.3352372719200452,2.305212892836132,2.0178276521410923,-0.08833888686378592
-0.15374321887856926,0.27111684566486816,-0.2869592302581125,-0.007449955203469171,0.0007505416129917344,0.007239066025988622,0.015216378143457965,-0.413539946164847,0.33525448103115557,2.3051868882927784,2.0177770221692106,-0.08839763448119552
-0.1845653857071773,0.426082165122166,-0.1879460519065,-0.007730721006333318,4.8532147466907286e-05,0.009361393942643719,0.015215910719637751,-0.41353871186061364,0.3352495109313283,2.3051758400884665,2.0177941547834775,-0.08834400090592016
-0.019439549305984613,0.04099341256157496,-0.16343229739469603,0.0005059688868748014,0.004039844066335329,0.009953716939069813,0.015222384427296039,-0.41355861086229656,0.3352538843724788,2.30515060328403,2.017747975711478,-0.08835030987845661
-0.22175699638046,0.3527765446204064,-0.28835758698603087,-0.00793417852595417,0.0016444445675337593,0.005769666156485901,0.015209998773489532,-0.41355313233203456,0.3352512070446365,2.3051356725896066,2.0177813202744668,-0.08840320881034819
-0.06760338738589815,0.03135198503229415,-0.36846730714452713,-0.002655056102919974,0.001271335758959679,0.009868896775839452,0.015212683003104596,-0.41355571496723315,0.3352508151189541,2.305179617696756,2.0177739356747284,-0.08835168950404355
-0.23496025825200306,0.09642116972311084,-0.2764139763607052,-0.007003967088939833,-0.0034329126576746302,0.009196429630173222,0.01523504404920569,-0.4135398289896162,0.33525089572269895,2.305091115317423,2.017868379970807,-0.08833235812950395
-0.28789391370207273,0.405653266950384,-0.2769965079784034,-0.012094349065713468,0.0006193956774631147,0.01610460004252253,0.015217750751670561,-0.4135391127893988,0.33523904927046233,2.305158997792074,2.017852837992361,-0.0883500083073751
-0.05913669385255061,0.3341608792819494,-0.28254869242564246,-0.009910817676752042,0.0035337269350312474,0.006363323570341295,0.015207484561595964,-0.41355568298893397,0.3352559928234763,2.305183193523513,2.017748117673483,-0.0884127590688668
-0.2499686428141049,0.10695822964541996,-0.33914124583025584,-0.000981228344792434,-0.0035096709319471886,0.00747864881892331,0.015206637911025965,-0.4135403882276528,0.3352512589242277,2.3051471574265747,2.0177938496310204,-0.08835930218523623
0.005049393046444398,0.12888306497716256,-0.1135921158083759,0.0022094119102718888,0.0037401576547467677,-0.0002508338931030233,0.01521920711874421,-0.4135422474877777,0.3352353791180298,2.3052071192051558,2.017800389739413,-0.08829256294582143
-0.34950351627430754,0.18092336120839153,-0.3751569770418314,-0.006914182234525451,-0.0036882362079041003,0.008369911926400068,0.01522051289755394,-0.4135458469231579,0.3352481595950038,2.3051131889612693,2.0178359798314505,-0.08837375446386678
-0.35466748582533425,0.506164959301793,-0.39834422187131135,-0.012716692588208997,-0.0013018652636924656,0.010540575920118733,0.01520507094530197,-0.4135365944188643,0.33524360897415395,2.3051961846871047,2.017789022500872,-0.08834060022330481
0.0008423566706083189,0.0419296876627979,-0.0792094447047152,-0.001975512493279074,0.0057381725398908045,0.0033641765372335237,0.015210219867912926,-0.41353695957170283,0.3352542064516508,2.305155570797043,2.0178013215451567,-0.08835204177390349
-0.20246461387826378,0.18105082605327347,-0.3005378159092215,-0.004415523778994774,-0.0008429014470704833,0.006090583933918019,0.015211697697314069,-0.4135452743684941,0.33525586342914626,2.305182050822455,2.017797302418487,-0.08837806437029176
-0.08339786727299962,0.21808916435447503,-0.1793451817695712,-0.004284925692829177,0.0009443134814994829,0.010571693006631746,0.015199320649371932,-0.4135430913169652,0.3352559945554418,2.3052186919939026,2.0177331778043746,-0.0883681005118154
-0.1405061691301712,0.25063485918477735,-0.3493944204950531,-0.002665804933171083,0.00035081841690859735,0.00732378068214317,0.015210572520767433,-0.4135379490837502,0.33524338739182846,2.3052049912980537,2.0177959612556378,-0.08833320071520535
-0.3152317161417835,0.49883038942108743,-0.2319997099832095,-0.009971231824745333,-0.005058269395412509,0.013262543900639603,0.015211796162962792,-0.4135407768040231,0.33526181237415076,2.3051542202617368,2.0177498442714814,-0.08836782101631623
-0.006066847509015774,0.336718558400832,-0.32355272909097044,-0.011221869839492835,0.005989527455066283,0.0023199574219927854,0.01522159623993961,-0.4135404502413868,0.33524486464426,2.3051597151633088,2.017829871393868,-0.08833821869453265
-0.17384300800280778,0.30599088283766146,-0.4357031865248068,-0.010588345052482597,-0.000286910199257404,0.009092409023273197,0.01519681866257895,-0.4135382638575139,0.3352624149604866,2.305224451575213,2.0177592378284235,-0.08841292810599943
-0.06364549389010443,0.17390965865012276,-0.2514708845285622,-0.004121701940820437,0.002767665551889549,0.009321545275212922,0.01520269029567471,-0.4135430544118828,0.3352571635235676,2.305198958817573,2.0177165292047654,-0.08836271182739981
-0.22167624863113214,0.24792713289588658,-0.2389314921927672,-0.004435009934265132,-0.0008872162340626056,0.009603511945942831,0.015217925825111422,-0.4135476493086682,0.3352585454985888,2.3051799032610734,2.0177496014320555,-0.08833813478678894
-0.0721602063757789,0.33099288912166636,-0.2329520064998936,-0.0077013560333310015,-0.00017178467105418023,0.0052170749401268465,0.015203369499908673,-0.4135577471443975,0.33526829460382834,2.3051497920047224,2.0177177605387175,-0.08843728880396794
-0.48914087970844133,0.3538639621132743,-0.26910376725965646,-0.00869354017270309,-0.007518287296148038,0.01306579446951336,0.015207776171971561,-0.4135308663205544,0.335235740064196,2.305225152747892,2.017789758091733,-0.08832672217833322
-0.12244687117331253,0.033381876511811,-0.2961381713100819,-0.0032911241989497155,0.0013104877871802675,0.0038868497206187335,0.015205640175601873,-0.4135550046338446,0.33527134077872917,2.305163991014598,2.0177315507342954,-0.08840844069007912
-0.07991639044026616,0.334697795018379,-0.3149796959810167,-0.008016282780631769,0.001970403851225897,0.009780346962341813,0.015201253857476055,-0.41355133103783615,0.3352510276538476,2.3051899039532735,2.017709559393939,-0.08836987954730373
-0.3552192337786324,0.5809954624420752,-0.370707118326824,-0.011309125693079519,-0.004901639933320587,0.005936857937342983,0.015203578125626517,-0.4135367461452553,0.33522778048228485,2.3052550096283926,2.0177688525871464,-0.08830480005330778
-0.21575344404117808,0.32897283747421535,-0.3211911341378233,-0.0077805948447970475,-0.0008400671701481696,0.007155880193380596,0.015214591795623037,-0.4135478898859352,0.3352326192228744,2.3052044414938395,2.0177957922580703,-0.0883330980434993
-0.574531753589447,0.9487928055573168,-0.3915048245536844,-0.022905797378321352,-0.008103065358767692,0.01798109881349365,0.015210448043446925,-0.4135457734905863,0.3352525572502899,2.3051383059761306,2.017809310588772,-0.08837493361583723
