0,0,0,-0.001924589179410924,-0.014352949713391985,0.005471717889183259,-0.29392257020364543,-0.224856664947692,-0.2597348061521924,-0.002959264323866078,-0.012567140067362547,0.001950248208905598
0,0,0,-0.0006308117627338097,-0.015364091679670802,0.008043555616349491,-0.5565159245749315,-0.40388459494049495,-0.3030471444068049,0.0016692369780255054,-0.017161677397499818,0.012615711575756127
0,0,0,-0.00024557572742926775,-0.016699970423354367,0.008457329984714011,-0.6564615229628765,-0.3868236048364434,-0.33991278253221435,0.0004392883353343626,-0.019074865967680706,0.009192928861806492
0,0,0,-0.00010069879079423029,-0.017661430643599107,0.00825116321966576,-0.5778356126945889,-0.29140600065971145,-0.30975891225395913,0.00015686020766805862,-0.019370693257367535,0.007884644526246647
0,0,0,-0.0017995149785648913,-0.013393794408993508,0.0075595086212810695,-0.2159823885409798,-0.08516678119667272,-0.24535421623396572,-0.004819632645712734,-0.005806885547472444,0.006329900446374954
0,0,0,-0.002736509263899607,-0.01197849123935471,0.00701489320145623,-0.28084012711972695,-0.2248684737441061,-0.2981878749988963,-0.004402276882272436,-0.0094623967155524,0.0060466880106565144
0,0,0,-0.0019082967788895389,-0.013422410266124462,0.00641199931539848,-0.47610308988842315,-0.3846620062088568,-0.3900793659839641,-0.00043591902776052933,-0.01598937742482624,0.005340187962406924
0,0,0,-0.00014860006222766923,-0.014109408599225118,0.008693205758144217,-0.535598091152375,-0.46714405547023263,-0.19668824934893778,0.002979749656282322,-0.015330738969181839,0.012748683878581081
0,0,0,0.0016680212208454817,-0.015504544952003256,0.00909066680664639,-0.5503981866774038,-0.4743703354967593,-0.3488759594239046,0.004897570168531084,-0.017984787356942172,0.009797264226205811
0,0,0,0.0017079645220662012,-0.015608908431687779,0.009894825998916895,-0.5755670472967113,-0.41850028742241285,-0.4072402943785333,0.001778974835347481,-0.015794443506682482,0.011324442340731128
0,0,0,-0.00014446577504636138,-0.011450234529431284,0.008426897437086809,-0.13140497100183718,-0.1426306290679503,-0.359256473931991,-0.0034376751921353626,-0.004057036480975287,0.005817246660499989
0,0,0,0.0005327457242168636,-0.013628552959828481,0.008954166694413297,-0.6221246606443726,-0.3328545443773485,-0.38694327693596303,0.0017366772784625974,-0.017501119058312392,0.009891534262993721
0,0,0,0.000722654588969754,-0.011457378310502243,0.0094570964188552,-0.33347127111738245,-0.4541952958271897,-0.3623994111553781,0.0010602703485304483,-0.007597512267255596,0.010351193706751916
0,0,0,0.002074791217283459,-0.011793913770719405,0.00983429800588313,-0.29475968777286793,-0.32087776805114954,-0.35263002299942214,0.004478589667618934,-0.012392199033327693,0.010504878605043897
0,0,0,0.0023922295674889764,-0.010590083536169482,0.009186047294893588,-0.1902138280476952,-0.3820377626107264,-0.3929232473619925,0.0029565644122987855,-0.008449940896969616,0.008033601586467737
0,0,0,-0.00038857784661153346,-0.011986914591486996,0.009092744635566674,-0.4643640858960828,-0.09902214531705587,-0.3113140149141469,-0.0053322354716791075,-0.014470169800940354,0.008926873241207715
0,0,0,-0.001582611422055589,-0.012251659060751041,0.009140865619122491,-0.5227966061293572,-0.21122240322716535,-0.3753571851000191,-0.003705337778400578,-0.012722315894998231,0.009226414034332832
0,0,0,-0.0008342361602199943,-0.009979278249934605,0.009681557511414685,-0.07825723486714484,-0.4480376320142068,-0.3870041778733361,0.0004962087497099523,-0.005939490141816501,0.01064278754215637
0,0,0,-0.00011010378004641699,-0.010563782378097603,0.00921076162203841,-0.32646288093403875,-0.37626211555546485,-0.33514237089164245,0.0011772426735954986,-0.011602900828165154,0.008373791152036144
0,0,0,0.0015689844985756025,-0.013736785895732767,0.00879874191250148,-0.5816311989314654,-0.4321615053402877,-0.3913288802676352,0.004554030327236972,-0.019377681038195285,0.008066262428880267
0,0,0,0.001016411215941649,-0.011167254297490232,0.00599130702447493,-0.1926694432838691,-0.2951862905110187,-0.30134160451872716,3.405871348128705e-05,-0.006599198122836832,0.0010003116679832844
0,0,0,0.0010672623996420489,-0.01600373231842052,0.004895211810587179,-0.8756331314708643,-0.4130771504759048,-0.4031983098866161,0.0011576645039983156,-0.02460191546674103,0.0029465980970089524
0,0,0,-6.719739098797248e-05,-0.016452738240332648,0.006674513694823459,-0.5404728614975584,-0.2561850892726686,-0.2512029851217484,-0.0020840147965524554,-0.017250970990398646,0.009837717044576845
0,0,0,0.00048565515024444475,-0.019162277482771436,0.0074418766730402685,-0.767609740644551,-0.3573221099265504,-0.18976461051831997,0.001468504112435409,-0.023979236135995948,0.008806077523203483
0,0,0,0.0012878373837754051,-0.018615627452954742,0.007348741194044981,-0.564832326291591,-0.3148282073320599,-0.32689260908861567,0.0027139391322748905,-0.017643805177725066,0.007183167009164471
0,0,0,0.00043133389272359193,-0.0180766510665809,0.007803097289691831,-0.6561608354587096,-0.26313374934943123,-0.20683753709997868,-0.0010913389802574098,-0.017118470824138518,0.008610841459730675
0,0,0,1.4405756474930462e-05,-0.014636543949283458,0.007355905866784302,-0.14695631783338994,-0.23945031344676193,-0.3003904486941916,-0.0007267998190782457,-0.008520797962976886,0.006560898892726475
0,0,0,6.118737666191331e-05,-0.016052896708826495,0.007313128569769071,-0.5862393709151609,-0.31086391362088867,-0.2705813883621322,0.00014435470143877172,-0.018570857170236342,0.007237080041741994
0,0,0,0.0006116593876477534,-0.016287720911927372,0.007274362222695323,-0.5735715934812905,-0.38836936176688197,-0.26194679950101507,0.0015902762960670251,-0.016705186161884496,0.007205444272341993
0,0,0,0.0005893665349188676,-0.016597932921214625,0.007475923786962935,-0.596647772613395,-0.2595338948887111,-0.23217548572685212,0.000549734796734182,-0.0171494209377253,0.007834255456772023
0,0,0,-0.0019378028666848413,-0.012275505942114951,0.008507015318610955,-0.1332332884425026,-0.11668934492125867,-0.39312675375455736,-0.00643054846953588,-0.004591191312604416,0.01034006693042966
0,0,0,-0.0028543813979902246,-0.01502965207016483,0.006495424004054015,-0.6085267868366496,-0.21721871469992815,-0.2503322270647364,-0.0044838543425331275,-0.019925911853364616,0.0029192616670638966
0,0,0,-0.003636325276470579,-0.013991612070766893,0.004966901367624226,-0.2947339386329761,-0.11510864795208557,-0.2428431288693071,-0.005026447727102322,-0.012146207627392776,0.002249527791749049
0,0,0,-0.001220926278603698,-0.014639233396876547,0.005413576039145868,-0.4544022978196307,-0.42025976723989067,-0.3200484441977284,0.0030731163842707587,-0.015790560198849262,0.0062076643440732325
0,0,0,-0.002259638247996797,-0.014564082571440887,0.006450543910002354,-0.4427113639226173,-0.150089912619677,-0.3626555550389929,-0.004106237304695641,-0.014430481103999712,0.008294042347080555
0,0,0,-0.0035652557132862363,-0.015423145305425812,0.005427886421615698,-0.47963816966713085,0.003273501604207147,-0.17587539233213723,-0.005886353429356351,-0.016950367943621238,0.003609828664483862
0,0,0,-0.004996084932764013,-0.012560401793687042,0.004903857668848253,-0.10245633178640401,-0.039306538756320175,-0.23318623549818285,-0.00753978132294673,-0.007471079995040337,0.003972250997261684
0,0,0,-0.0025261427854943222,-0.013320974206762457,0.006559231991515818,-0.5301031648060015,-0.3051155243141538,-0.21015505408331678,0.0018648654763184622,-0.014673102941118748,0.009502119676258157
0,0,0,-0.0010132088347306217,-0.01418888454461369,0.007660872912265828,-0.3757529286258838,-0.40372549205139974,-0.2322497771744043,0.0016764515221826244,-0.015731836256349215,0.009619345660265847
0,0,0,-0.0026695180595356595,-0.013734183314444398,0.0067298455851598615,-0.29076212921200484,-0.13948499396732794,-0.2350062295119049,-0.005614067792522394,-0.012925825571921212,0.005074685892527033
0,0,0,-0.0018889792268568328,-0.012503953307278744,0.007140849794682181,-0.2459286426576879,-0.20800960032796387,-0.2291180759221155,-0.000501354635427808,-0.010316877738984247,0.00787152394494408
0,0,0,-0.0037726877564581533,-0.009474753682820693,0.004683116884269784,-0.0030196184461717514,-0.05234267818145508,-0.2330603999771099,-0.007121502920193835,-0.004089509906006377,0.0003138139324255247
0,0,0,-0.004817851261701747,-0.007672672651192018,0.002767536633592756,-0.11566864560531391,-0.04668462517317609,-0.23631958367084702,-0.006675919715468136,-0.004468973039407706,-0.0006379393676108507
0,0,0,-0.004371197914544522,-0.0097120470604405,0.004526117034923495,-0.3864130245884644,-0.12913485207380487,-0.11445314671671769,-0.003577147519598343,-0.013337601565771136,0.007652482192844809
0,0,0,-0.0028728111339005125,-0.010322675914280738,0.005243084974362428,-0.2929317981584551,-0.3592773446255102,-0.3005645947721067,-0.00020901241275560526,-0.011408238321107829,0.006517694644476086
0,0,0,-0.005288261237857882,-0.008698845623381931,0.004347979636302375,0.04576620956142699,0.07612797488100274,-0.18733786605247613,-0.009582394756004317,-0.005812036217339613,0.002756681257528945
0,0,0,-0.0024289266381997123,-0.010224173264034476,0.0039552999003229,-0.465981919502735,-0.3744058294127011,-0.21841374968434987,0.002654334872303702,-0.012935866847416782,0.003257202591914944
0,0,0,-0.0021660605570514185,-0.012487874525251734,0.004979936420740806,-0.4783921826472773,-0.1986587585174676,-0.21107818143552606,-0.0016987430794544514,-0.016512232322971304,0.006801512457039306
0,0,0,-0.0038013893142450125,-0.010275051546156435,0.004075736687581362,-0.004458550554391132,-0.027743652736384412,-0.2051300203368621,-0.006708640438144736,-0.006341144027764789,0.002468270495297905
0,0,0,-0.0034355306222162126,-0.007982366758385791,0.00533873808629991,-0.05587594197361933,-0.22111090695415547,-0.1935378637419976,-0.0027851151697205687,-0.0039064826912379785,0.007584073906243997
0,0,0,-0.004152627548092211,-0.006562202887433111,0.005232805536661221,-0.019048577423992345,-0.12024681819210035,-0.15886779228520068,-0.00542746652742732,-0.004037467116850568,0.005044481003970219
0,0,0,-0.005403024859844437,-0.0100658371659284,0.0039667972599107424,-0.46152882676532925,0.013623137190162083,-0.20947005648744368,-0.007625953414070618,-0.016294520327697803,0.001716115879021004
0,0,0,-0.005526567649027239,-0.009581137584853919,0.003574323628305895,-0.16955850061078873,-0.12167587225034984,-0.2559473716098374,-0.00574619927424111,-0.00871944944072151,0.002876592727675054
0,0,0,-0.006541782084789768,-0.010381257514580525,0.002745365010914748,-0.32876450608876867,-0.04765775244286296,-0.14558915873883735,-0.008346607748367603,-0.011803692945205611,0.0012716608022193738
0,0,0,-0.00815375353876261,-0.007237242180244704,0.0007215696146125134,0.15899568680948045,0.13069164969781966,-0.21455631292090438,-0.011019480568047664,-0.0016478815858699087,-0.002876288867702571
0,0,0,-0.005862121457371375,-0.0065477578851360525,0.0009430245006168949,-0.15090765163604064,-0.15397419032418963,-0.19595458941577515,-0.001788108868231397,-0.005322008027165114,0.001336722075735795
0,0,0,-0.006211536234638233,-0.00931522305250811,0.004165645666652496,-0.4441101226323746,-0.012627427480480912,-0.198692163394783,-0.006832718060890423,-0.014235161127836212,0.009894749961826899
0,0,0,-0.0033008240410402406,-0.009213931061226588,0.006523291579145244,-0.249404707440047,-0.3392565837586631,-0.4179327310067984,0.001873775414245079,-0.009033856410059434,0.010714662090243464
0,0,0,-0.0016714181720203915,-0.013786262326361478,0.005527775900676647,-0.6771626499637373,-0.2957519884911058,-0.20307337158316752,0.001225303372903786,-0.021914851242156842,0.0037579702500658094
0,0,0,-0.002436434995963241,-0.014047576268724975,0.004952737940031681,-0.4618978269799196,-0.079672445302214,-0.2689789855108661,-0.003796464905194974,-0.014512134388482301,0.003930448232218412
0,0,0,-0.002552849964393438,-0.010951110632910856,0.0036041137812053282,-0.07880968825512995,-0.20076909364082293,-0.15509512123459326,-0.002759809908269343,-0.005446282835907973,0.001206559721069588
0,0,0,-0.0017353993922595299,-0.011188708570022275,0.004230432272872808,-0.4043025429339639,-0.37134982672408823,-0.1850432545896812,-0.0002821539306881371,-0.011611104902664798,0.0053438873691705495
0,0,0,-0.002082470523235445,-0.011015577973417585,0.004077499535739278,-0.31903368672607746,-0.2453733100355553,-0.18617564599019912,-0.0026994858671926273,-0.010707790246120362,0.0038056191141685567
0,0,0,-0.0016454576515127941,-0.010874251744379875,0.006126768128713318,-0.2704182899323288,-0.2994732536726261,-0.29402627577082546,-0.0008685458795614146,-0.010623005114979501,0.009769912294000503
0,0,0,-0.004947374262715764,-0.01008541086284018,0.003735912405577624,-0.09331785093429192,0.06817267887755911,-0.24818773859226334,-0.010817448238187711,-0.008683027073436276,-0.0005144977688858329
0,0,0,-0.0070606008938856645,-0.009580552698654776,0.00220576474277078,-0.09331785093429192,0.06817267887755911,-0.24818773859226334,-0.010817448238187711,-0.008683027073436276,-0.0005144977688858329
0,0,0,-0.007269278402362144,-0.009277222803367801,0.003959483312658685,-0.16953133183601118,-0.08575985439528175,-0.34699400813326303,-0.0076402606396536645,-0.008737969656190961,0.007077205214681629
0,0,0,-0.006581924100357154,-0.013002347411106462,0.005297769269953422,-0.46788934418014766,-0.014995857363024629,-0.33813432970299895,-0.005359960896792728,-0.019624791158197423,0.007676944305144067
0,0,0,-0.005400387959343946,-0.012802329529092282,0.00602088144403821,-0.29355214972650234,-0.21928191212291637,-0.2792174952326175,-0.0032998792642093522,-0.012446742183289288,0.00730641419796672
0,0,0,-0.004737343457683633,-0.014029449752473527,0.006577718346661219,-0.4457865115733104,-0.23325516698974846,-0.33692642346431356,-0.0035585976769541864,-0.016210996816262407,0.007567650617991012
0,0,0,-0.004312994976621033,-0.014814806695437523,0.006934093964339944,-0.4457865115733104,-0.23325516698974846,-0.33692642346431356,-0.0035585976769541864,-0.016210996816262407,0.007567650617991012
0,0,0,-0.0027280877534379285,-0.014549951101562516,0.008462226257591896,-0.4301028432196467,-0.3109037071918494,-0.41301105519843484,8.952508777648021e-05,-0.01407909671245139,0.01117890589003981
0,0,0,-0.0017137471306007412,-0.014380443521482511,0.009440230925273144,-0.4301028432196467,-0.3109037071918494,-0.41301105519843484,8.952508777648021e-05,-0.01407909671245139,0.01117890589003981
0,0,0,-0.0008263271502354704,-0.014376750220592482,0.007901787436183255,-0.4113907217302397,-0.4390231208229584,-0.24861421268152428,0.0007513083704139003,-0.014370184352343537,0.005166776788912341
0,0,0,-0.0014490457634321816,-0.013155790409746971,0.00713652963962444,-0.23031131745223013,-0.21200040300827783,-0.21012607114882703,-0.0025561010757818906,-0.010985195190466064,0.00577607133463099
0,0,0,-0.0018475856758780767,-0.012374376130805845,0.0066467646498267995,-0.23031131745223013,-0.21200040300827783,-0.21012607114882703,-0.0025561010757818906,-0.010985195190466064,0.00577607133463099
0,0,0,-0.0023573365428451007,-0.011508492388025524,0.004328153337753017,-0.27253057739024905,-0.055139931802111124,-0.3382384057577604,-0.003263560306342032,-0.009969143511971618,0.0002061776718440702
0,0,0,-0.002147095581499956,-0.014471172570706715,0.006535669106039503,-0.6110904033078525,-0.2653274483594243,-0.3292693390621169,-0.0017733338724419212,-0.019738159562139944,0.010460141582993255
0,0,0,-0.0020125413662390635,-0.016367287887622678,0.007948479197742853,-0.6110904033078525,-0.2653274483594243,-0.3292693390621169,-0.0017733338724419212,-0.019738159562139944,0.010460141582993255
0,0,0,-0.0030297643105522943,-0.01383417073891889,0.007438871782784883,-0.17031139034633566,-0.12777671100392346,-0.17357819722028087,-0.004838160655998038,-0.009330851363445488,0.0065329030450818225
